Joe D Adair & Associates,https://www.google.com/maps/place/Joe+D+Adair+%26+Associates/data=!4m7!3m6!1s0x87ca2744c9b095a3:0x9f09cdc849dcff30!8m2!3d35.8146899!4d-94.631288!16s%2Fg%2F1tjgq39j!19sChIJo5WwyUQnyocRMP_cScjNCZ8?authuser=0&hl=en&rclk=1
Howerton Law Firm,https://www.google.com/maps/place/Howerton+Law+Firm/data=!4m7!3m6!1s0x87c96c272382d859:0x90a6c6234a7f83a1!8m2!3d36.0695848!4d-94.1572905!16s%2Fg%2F1hc9q7szd!19sChIJWdiCIydsyYcRoYN_SiPGppA?authuser=0&hl=en&rclk=1
Bailey & Galyen Attorneys at Law,https://www.google.com/maps/place/Bailey+%26+Galyen+Attorneys+at+Law/data=!4m7!3m6!1s0x87c96fafc7368e73:0xc81dae4becc6bd99!8m2!3d36.0651915!4d-94.1607019!16s%2Fg%2F11nxc4bxj6!19sChIJc442x69vyYcRmb3G7EuuHcg?authuser=0&hl=en&rclk=1
Katie L. Freeman - Attorney at Law,https://www.google.com/maps/place/Katie+L.+Freeman+-+Attorney+at+Law/data=!4m7!3m6!1s0x87c96987e6893081:0xbace84c2ae374260!8m2!3d36.0951528!4d-94.1388132!16s%2Fg%2F11jr6t3sw8!19sChIJgTCJ5odpyYcRYEI3rsKEzro?authuser=0&hl=en&rclk=1
Bond Law Office,https://www.google.com/maps/place/Bond+Law+Office/data=!4m7!3m6!1s0x87c96f26f00f0913:0xeff46dc41b617503!8m2!3d36.057176!4d-94.1654261!16s%2Fg%2F1tcw8q4x!19sChIJEwkP8CZvyYcRA3VhG8Rt9O8?authuser=0&hl=en&rclk=1
John Barry Baker Law Firm,https://www.google.com/maps/place/John+Barry+Baker+Law+Firm/data=!4m7!3m6!1s0x87c96ed692899f1f:0x715d56bda36b330b!8m2!3d36.0644575!4d-94.157491!16s%2Fg%2F1th7ywd2!19sChIJH5-JktZuyYcRCzNro71WXXE?authuser=0&hl=en&rclk=1
Gamache & Myers PC,https://www.google.com/maps/place/Gamache+%26+Myers+PC/data=!4m7!3m6!1s0x87c96ed6f139eb8b:0xdc34f6bb780c8ad5!8m2!3d36.0639224!4d-94.1582645!16s%2Fg%2F1vd76fsc!19sChIJi-s58dZuyYcR1YoMeLv2NNw?authuser=0&hl=en&rclk=1
"John Barry Baker, P.A.","https://www.google.com/maps/place/John+Barry+Baker,+P.A./data=!4m7!3m6!1s0x87c96ed692899f1f:0x35bad7d85b2e59b9!8m2!3d36.0645537!4d-94.1616343!16s%2Fg%2F1thd7669!19sChIJH5-JktZuyYcRuVkuW9jXujU?authuser=0&hl=en&rclk=1"
"Wilcox Attorneys, P.A.","https://www.google.com/maps/place/Wilcox+Attorneys,+P.A./data=!4m7!3m6!1s0x87c96bc5c2c04c89:0xa3726abf37263b4a!8m2!3d36.1210921!4d-94.1220427!16s%2Fg%2F1v9gkjmz!19sChIJiUzAwsVryYcRSjsmN79qcqM?authuser=0&hl=en&rclk=1"
Rex Earl Starr Law Office,https://www.google.com/maps/place/Rex+Earl+Starr+Law+Office/data=!4m7!3m6!1s0x87ca2743469edfa9:0x445342bb0585e5ca!8m2!3d35.8157688!4d-94.6271856!16s%2Fg%2F1263l5cnb!19sChIJqd-eRkMnyocRyuWFBbtCU0Q?authuser=0&hl=en&rclk=1
Conner Law Firm,https://www.google.com/maps/place/Conner+Law+Firm/data=!4m7!3m6!1s0x87c969f903d1cf5f:0x6fb3f4f919def0a2!8m2!3d36.0847421!4d-94.1218518!16s%2Fg%2F11sfqmz1rw!19sChIJX8_RA_lpyYcRovDeGfn0s28?authuser=0&hl=en&rclk=1
"Mertins Law Firm, PLLC","https://www.google.com/maps/place/Mertins+Law+Firm,+PLLC/data=!4m7!3m6!1s0x87c96ed6b54e86f3:0x30d6eee893049f4c!8m2!3d36.0658638!4d-94.1553539!16s%2Fg%2F1tmbwn8m!19sChIJ84ZOtdZuyYcRTJ8Ek-ju1jA?authuser=0&hl=en&rclk=1"
"Northwest Immigration Law, PLLC","https://www.google.com/maps/place/Northwest+Immigration+Law,+PLLC/data=!4m7!3m6!1s0x87c96f3de3cc663f:0x9a701e3c91f910a0!8m2!3d36.0624698!4d-94.158415!16s%2Fg%2F11gj4z_dd6!19sChIJP2bM4z1vyYcRoBD5kTwecJo?authuser=0&hl=en&rclk=1"
Jon Cigainero - Attorney,https://www.google.com/maps/place/Jon+Cigainero+-+Attorney/data=!4m7!3m6!1s0x87c969b5085bf80b:0xb99f2c1bd6c09f26!8m2!3d36.0951894!4d-94.1388371!16s%2Fg%2F11n5hybdsy!19sChIJC_hbCLVpyYcRJp_A1hssn7k?authuser=0&hl=en&rclk=1
Stockland & Trantham,https://www.google.com/maps/place/Stockland+%26+Trantham/data=!4m7!3m6!1s0x87c96eb273a98417:0x82eefbe03aaf34f!8m2!3d36.0930832!4d-94.1550523!16s%2Fg%2F1xg5t637!19sChIJF4Spc7JuyYcRT_OqA77vLgg?authuser=0&hl=en&rclk=1
"Davis, Butt, Taylor & Clark PLC","https://www.google.com/maps/place/Davis,+Butt,+Taylor+%26+Clark+PLC/data=!4m7!3m6!1s0x87c96ed7cc92e1b3:0x47272ce8b999ede5!8m2!3d36.0617896!4d-94.1591311!16s%2Fg%2F1tvw5g4t!19sChIJs-GSzNduyYcR5e2ZuegsJ0c?authuser=0&hl=en&rclk=1"
Middleton Virginia,https://www.google.com/maps/place/Middleton+Virginia/data=!4m7!3m6!1s0x87c96ed1f7463c81:0xf73a6b77f1bb01db!8m2!3d36.0710791!4d-94.1567717!16s%2Fg%2F1tgp1b7t!19sChIJgTxG99FuyYcR2wG78XdrOvc?authuser=0&hl=en&rclk=1
Bishop Law Firm,https://www.google.com/maps/place/Bishop+Law+Firm/data=!4m7!3m6!1s0x87c96c0ebf9eb02d:0xb8ac92e1dce73e7!8m2!3d36.1193346!4d-94.1576335!16s%2Fg%2F11cn93707r!19sChIJLbCevw5syYcR53POHS7Jigs?authuser=0&hl=en&rclk=1
Morton Law Office,https://www.google.com/maps/place/Morton+Law+Office/data=!4m7!3m6!1s0x87ca27434569cfef:0x26c3ca45558f71c7!8m2!3d35.814799!4d-94.6292904!16s%2Fg%2F1thq5tv7!19sChIJ789pRUMnyocRx3GPVUXKwyY?authuser=0&hl=en&rclk=1
"John E. Baureis, Attorney at Law","https://www.google.com/maps/place/John+E.+Baureis,+Attorney+at+Law/data=!4m7!3m6!1s0x87c96ed78fe9650b:0xe1d28ccbf7dc37d8!8m2!3d36.0627706!4d-94.1609513!16s%2Fg%2F11cls_cdhp!19sChIJC2Xpj9duyYcR2Dfc98uM0uE?authuser=0&hl=en&rclk=1"
Reece Moore: Pendergraft Neal,https://www.google.com/maps/place/Reece+Moore:+Pendergraft+Neal/data=!4m7!3m6!1s0x87c96ed7a703bb51:0xe3498158880ed6f3!8m2!3d36.1361662!4d-94.1733192!16s%2Fg%2F1wbf_ygw!19sChIJUbsDp9duyYcR89YOiFiBSeM?authuser=0&hl=en&rclk=1
JL Family Lawyers,https://www.google.com/maps/place/JL+Family+Lawyers/data=!4m7!3m6!1s0x87c96f3d87290bfb:0xf65adfb0cf2b5fec!8m2!3d36.0665826!4d-94.1633195!16s%2Fg%2F11nrrxgdx0!19sChIJ-wsphz1vyYcR7F8rz7DfWvY?authuser=0&hl=en&rclk=1
The Atwell Law Firm,https://www.google.com/maps/place/The+Atwell+Law+Firm/data=!4m7!3m6!1s0x87c96bc5f64634c9:0x7daf3f6d3ca667e3!8m2!3d36.120764!4d-94.1197836!16s%2Fg%2F11g6bh8007!19sChIJyTRG9sVryYcR42emPG0_r30?authuser=0&hl=en&rclk=1
Greenhaw John,https://www.google.com/maps/place/Greenhaw+John/data=!4m7!3m6!1s0x87c96ed64dc0574d:0xcd34d889370318bb!8m2!3d36.062862!4d-94.1588201!16s%2Fg%2F1tk9r92m!19sChIJTVfATdZuyYcRuxgDN4nYNM0?authuser=0&hl=en&rclk=1
Sammi Wilmoth,https://www.google.com/maps/place/Sammi+Wilmoth/data=!4m7!3m6!1s0x87c96ed1b8ae0297:0xa7e51b41d9ca781f!8m2!3d36.0703951!4d-94.1580412!16s%2Fg%2F1pp2vb1jg!19sChIJlwKuuNFuyYcRH3jK2UEb5ac?authuser=0&hl=en&rclk=1
"Lisa Dennis, Attorney","https://www.google.com/maps/place/Lisa+Dennis,+Attorney/data=!4m7!3m6!1s0x87c96ed9d8a22f13:0x65a53e940c88ec3b!8m2!3d36.1172429!4d-94.1562152!16s%2Fg%2F1vjdqlkd!19sChIJEy-i2NluyYcRO-yIDJQ-pWU?authuser=0&hl=en&rclk=1"
Ray A Reynolds Law Office,https://www.google.com/maps/place/Ray+A+Reynolds+Law+Office/data=!4m7!3m6!1s0x87c96ed61423209d:0x3df55cfb91859b37!8m2!3d36.0619843!4d-94.157437!16s%2Fg%2F1td5m6yk!19sChIJnSAjFNZuyYcRN5uFkftc9T0?authuser=0&hl=en&rclk=1
Jim Burnett Law Firm,https://www.google.com/maps/place/Jim+Burnett+Law+Firm/data=!4m7!3m6!1s0x87c96f03d9dcd0a3:0xc4fc2296a687ac60!8m2!3d36.0643856!4d-94.1575537!16s%2Fg%2F1tfw3kpj!19sChIJo9Dc2QNvyYcRYKyHppYi_MQ?authuser=0&hl=en&rclk=1
Barry D. Baker,https://www.google.com/maps/place/Barry+D.+Baker/data=!4m7!3m6!1s0x87c96b8d7248b0eb:0xf5d4fa336888663b!8m2!3d36.128743!4d-94.142239!16s%2Fg%2F11h0rk6kh!19sChIJ67BIco1ryYcRO2aIaDP61PU?authuser=0&hl=en&rclk=1
"Cochran Law Firm, P.A.","https://www.google.com/maps/place/Cochran+Law+Firm,+P.A./data=!4m7!3m6!1s0x87c96ed711b0d0c5:0x3d9e9c678416a6e1!8m2!3d36.0656399!4d-94.1603065!16s%2Fg%2F11b5z_zt3p!19sChIJxdCwEdduyYcR4aYWhGecnj0?authuser=0&hl=en&rclk=1"
DePangher Law Practice,https://www.google.com/maps/place/DePangher+Law+Practice/data=!4m7!3m6!1s0x87c96ec267cdf65f:0x16d00f32385ea23!8m2!3d36.0746852!4d-94.1707128!16s%2Fg%2F11crzs3pkk!19sChIJX_bNZ8JuyYcRI-qFI_MAbQE?authuser=0&hl=en&rclk=1
Bob Estes | Attorney At Law,https://www.google.com/maps/place/Bob+Estes+%7C+Attorney+At+Law/data=!4m7!3m6!1s0x87c96ed7b5f75a75:0x58052e80b4cad28d!8m2!3d36.0622853!4d-94.1593194!16s%2Fg%2F1vppt16t!19sChIJdVr3tdduyYcRjdLKtIAuBVg?authuser=0&hl=en&rclk=1
King Law Group,https://www.google.com/maps/place/King+Law+Group/data=!4m7!3m6!1s0x87c96ed6f139eb8b:0x9c6a6aeed793f0a0!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F1ptxks0ks!19sChIJi-s58dZuyYcRoPCT1-5qapw?authuser=0&hl=en&rclk=1
Canova Mediations,https://www.google.com/maps/place/Canova+Mediations/data=!4m7!3m6!1s0x87c96eda3e12cfc7:0x8c22c807ec957a30!8m2!3d36.0659008!4d-94.1552999!16s%2Fg%2F1tdfz7qk!19sChIJx88SPtpuyYcRMHqV7AfIIow?authuser=0&hl=en&rclk=1
Lacy Law Firm,https://www.google.com/maps/place/Lacy+Law+Firm/data=!4m7!3m6!1s0x87c96ed9d1455555:0x55251e7a7ca06df2!8m2!3d36.0638866!4d-94.1619689!16s%2Fg%2F11gg9pgv19!19sChIJVVVF0dluyYcR8m2gfHoeJVU?authuser=0&hl=en&rclk=1
Henry Law Firm,https://www.google.com/maps/place/Henry+Law+Firm/data=!4m7!3m6!1s0x87c96ed735ca57af:0x3b5fa1065d4af76d!8m2!3d36.0660155!4d-94.1602099!16s%2Fg%2F11b7jkhwcq!19sChIJr1fKNdduyYcRbfdKXQahXzs?authuser=0&hl=en&rclk=1
"Cox Law Firm, PLLC","https://www.google.com/maps/place/Cox+Law+Firm,+PLLC/data=!4m7!3m6!1s0x87c96fd1e223b74d:0xc8f2d77274c36917!8m2!3d36.0647463!4d-94.1575155!16s%2Fg%2F11rlcbxfw5!19sChIJTbcj4tFvyYcRF2nDdHLX8sg?authuser=0&hl=en&rclk=1"
McMath Woods P.A.,https://www.google.com/maps/place/McMath+Woods+P.A./data=!4m7!3m6!1s0x87c96fa2b8a2e8c1:0x560f3bd3ef124978!8m2!3d36.0571235!4d-94.1654234!16s%2Fg%2F11hz6sw379!19sChIJweiiuKJvyYcReEkS79M7D1Y?authuser=0&hl=en&rclk=1
