"Cooper & Cooper, LLC Attorneys at Law","https://www.google.com/maps/place/Cooper+%26+Cooper,+LLC+Attorneys+at+Law/data=!4m7!3m6!1s0x888cf321a9a1cda3:0xd3ad69ceaf22242a!8m2!3d32.6181678!4d-85.4814682!16s%2Fg%2F1tdcmr76!19sChIJo82hqSHzjIgRKiQir85prdM?authuser=0&hl=en&rclk=1"
Law Office of Patrick Mahaney,https://www.google.com/maps/place/Law+Office+of+Patrick+Mahaney/data=!4m7!3m6!1s0x888c2c873adc8475:0xf4238b5389508c26!8m2!3d32.3592469!4d-86.1429413!16s%2Fg%2F1td6nf94!19sChIJdYTcOocsjIgRJoxQiVOLI_Q?authuser=0&hl=en&rclk=1
District Atty Steve Giddens,https://www.google.com/maps/place/District+Atty+Steve+Giddens/data=!4m7!3m6!1s0x888bfd638b4515bb:0xcb87acea7751bdb1!8m2!3d33.1730329!4d-86.2519608!16s%2Fg%2F1thqbmm3!19sChIJuxVFi2P9i4gRsb1Rd-qsh8s?authuser=0&hl=en&rclk=1
Barfoot & Schoettker,https://www.google.com/maps/place/Barfoot+%26+Schoettker/data=!4m7!3m6!1s0x888e810ccc6d41ab:0x3b5b14ab6d3374da!8m2!3d32.3465741!4d-86.1763505!16s%2Fg%2F1v9gw7cn!19sChIJq0FtzAyBjogR2nQzbasUWzs?authuser=0&hl=en&rclk=1
"Rachel H. Pinson, Attorney at Law","https://www.google.com/maps/place/Rachel+H.+Pinson,+Attorney+at+Law/data=!4m7!3m6!1s0x888bfd6ecfefa965:0x79408bb9217e5ae4!8m2!3d33.1699975!4d-86.251044!16s%2Fg%2F11t8g7_jm5!19sChIJZanvz279i4gR5Fp-IbmLQHk?authuser=0&hl=en&rclk=1"
"Kia Scott, Attorney at Law","https://www.google.com/maps/place/Kia+Scott,+Attorney+at+Law/data=!4m7!3m6!1s0x888e8171a47fe1c3:0x67549d8fe02d5f36!8m2!3d32.3472248!4d-86.1759277!16s%2Fg%2F11c7477qdx!19sChIJw-F_pHGBjogRNl8t4I-dVGc?authuser=0&hl=en&rclk=1"
E. Paul Jones,https://www.google.com/maps/place/E.+Paul+Jones/data=!4m7!3m6!1s0x888c7aaa4cbdab71:0x572ec5fa24bb6719!8m2!3d32.8310646!4d-85.7641719!16s%2Fg%2F11cn9h4_6h!19sChIJcau9TKp6jIgRGWe7JPrFLlc?authuser=0&hl=en&rclk=1
Aimee C Smith Law Offices,https://www.google.com/maps/place/Aimee+C+Smith+Law+Offices/data=!4m7!3m6!1s0x888c7aabb70e49fb:0x68b7a9b51d6947ef!8m2!3d32.8312379!4d-85.763522!16s%2Fg%2F1tf7hfqr!19sChIJ-0kOt6t6jIgR70dpHbWpt2g?authuser=0&hl=en&rclk=1
Bice Tim,https://www.google.com/maps/place/Bice+Tim/data=!4m7!3m6!1s0x888bfd66ae3d482d:0xd62bf4c3e0d99b15!8m2!3d33.1751259!4d-86.2509845!16s%2Fg%2F1ttdz6l2!19sChIJLUg9rmb9i4gRFZvZ4MP0K9Y?authuser=0&hl=en&rclk=1
Donald W Lang Law Offices,https://www.google.com/maps/place/Donald+W+Lang+Law+Offices/data=!4m7!3m6!1s0x888bfd438eac1a89:0xfd718fb1dbb612a1!8m2!3d33.1849552!4d-86.2425753!16s%2Fg%2F1tj8b5v7!19sChIJiRqsjkP9i4gRoRK227GPcf0?authuser=0&hl=en&rclk=1
Ford Christopher,https://www.google.com/maps/place/Ford+Christopher/data=!4m7!3m6!1s0x888c510ee8c5667f:0xb91850e9c75814cb!8m2!3d32.4043418!4d-85.719388!16s%2Fg%2F1tdb9m1v!19sChIJf2bF6A5RjIgRyxRYx-lQGLk?authuser=0&hl=en&rclk=1
Rumbling Waters Legal and Title Solutions,https://www.google.com/maps/place/Rumbling+Waters+Legal+and+Title+Solutions/data=!4m7!3m6!1s0x888c273a02536229:0x1074046c26292d55!8m2!3d32.539642!4d-86.213427!16s%2Fg%2F11mx728fmd!19sChIJKWJTAjonjIgRVS0pJmwEdBA?authuser=0&hl=en&rclk=1
Ruth S Sullivan,https://www.google.com/maps/place/Ruth+S+Sullivan/data=!4m7!3m6!1s0x888c7aabb5447f63:0xb60bed463c94d68b!8m2!3d32.831702!4d-85.7640722!16s%2Fg%2F1tmcm_v5!19sChIJY39Etat6jIgRi9aUPEbtC7Y?authuser=0&hl=en&rclk=1
Brock & Stout Attorneys at Law,https://www.google.com/maps/place/Brock+%26+Stout+Attorneys+at+Law/data=!4m7!3m6!1s0x888c2aed6492bde1:0xf9498cd532dfd323!8m2!3d32.3603256!4d-86.2026508!16s%2Fg%2F1tj9cs61!19sChIJ4b2SZO0qjIgRI9PfMtWMSfk?authuser=0&hl=en&rclk=1
Machen Stephen M,https://www.google.com/maps/place/Machen+Stephen+M/data=!4m7!3m6!1s0x888bfd641cdd1f71:0xdee0f38718c8a721!8m2!3d33.1714432!4d-86.2505626!16s%2Fg%2F1v3_3g4c!19sChIJcR_dHGT9i4gRIafIGIfz4N4?authuser=0&hl=en&rclk=1
"Vogel Law Firm, LLC","https://www.google.com/maps/place/Vogel+Law+Firm,+LLC/data=!4m7!3m6!1s0x888c2bd0de792e7d:0x7f33520fc830b838!8m2!3d32.4986316!4d-86.2185704!16s%2Fg%2F1tcy9p5m!19sChIJfS553tArjIgROLgwyA9SM38?authuser=0&hl=en&rclk=1"
"Matthew T. West, LLC","https://www.google.com/maps/place/Matthew+T.+West,+LLC/data=!4m7!3m6!1s0x888bfd1508538aab:0x96ebfafc7c997860!8m2!3d33.170782!4d-86.2496434!16s%2Fg%2F11fr0vw419!19sChIJq4pTCBX9i4gRYHiZfPz665Y?authuser=0&hl=en&rclk=1"
"Ericka Powell, Attorney at Law","https://www.google.com/maps/place/Ericka+Powell,+Attorney+at+Law/data=!4m7!3m6!1s0x888c2b0abe7577b3:0x19c1b2e635cf298f!8m2!3d32.3472248!4d-86.1759277!16s%2Fg%2F11j8qrj_k3!19sChIJs3d1vgorjIgRjynPNeaywRk?authuser=0&hl=en&rclk=1"
Michael S Harper PC,https://www.google.com/maps/place/Michael+S+Harper+PC/data=!4m7!3m6!1s0x888c4718d1b432f7:0xb8ee3a2c29ad7356!8m2!3d32.5364364!4d-85.8965281!16s%2Fg%2F1tdh01pz!19sChIJ9zK00RhHjIgRVnOtKSw67rg?authuser=0&hl=en&rclk=1
District Attorneys Office,https://www.google.com/maps/place/District+Attorneys+Office/data=!4m7!3m6!1s0x888c0b6c7c064f13:0xf89e2e043940145b!8m2!3d32.9430438!4d-85.9564015!16s%2Fg%2F113j0qwpz!19sChIJE08GfGwLjIgRWxRAOQQunvg?authuser=0&hl=en&rclk=1
Atkins Sarita T,https://www.google.com/maps/place/Atkins+Sarita+T/data=!4m7!3m6!1s0x888e9b1c1ed4fae7:0xd814c0c8a3fddb73!8m2!3d32.513845!4d-86.37425!16s%2Fg%2F1tg16hpb!19sChIJ5_rUHhybjogRc9v9o8jAFNg?authuser=0&hl=en&rclk=1
"Nika Gholston Law, LLC","https://www.google.com/maps/place/Nika+Gholston+Law,+LLC/data=!4m7!3m6!1s0x888e817124f7f687:0x8a10008f4118c6eb!8m2!3d32.3391187!4d-86.1660853!16s%2Fg%2F11c58q4599!19sChIJh_b3JHGBjogR68YYQY8AEIo?authuser=0&hl=en&rclk=1"
Gerald A Daniel Law Office,https://www.google.com/maps/place/Gerald+A+Daniel+Law+Office/data=!4m7!3m6!1s0x888e9ade1218fc67:0xe5a0ac7063a1164a!8m2!3d32.5069605!4d-86.382605!16s%2Fg%2F1tf7yhgt!19sChIJZ_wYEt6ajogRShahY3CsoOU?authuser=0&hl=en&rclk=1
Law Office Of Kammie B. Lee,https://www.google.com/maps/place/Law+Office+Of+Kammie+B.+Lee/data=!4m7!3m6!1s0x888c26efea6887c9:0xdfeb7ab1d1bf46ff!8m2!3d32.5380683!4d-86.2044295!16s%2Fg%2F11clybsglp!19sChIJyYdo6u8mjIgR_0a_0bF6698?authuser=0&hl=en&rclk=1
"Penn & Seaborn, LLC","https://www.google.com/maps/place/Penn+%26+Seaborn,+LLC/data=!4m7!3m6!1s0x888c2c7af40c4c71:0x22cccbffac469b52!8m2!3d32.3529547!4d-86.167339!16s%2Fg%2F11fk2nwmcc!19sChIJcUwM9HosjIgRUptGrP_LzCI?authuser=0&hl=en&rclk=1"
"Jackson and Scott, LLC","https://www.google.com/maps/place/Jackson+and+Scott,+LLC/data=!4m7!3m6!1s0x888c2c7f7b5cc747:0x1182d651d81605c1!8m2!3d32.3471357!4d-86.1747933!16s%2Fg%2F11f4qr0v7z!19sChIJR8dce38sjIgRwQUW2FHWghE?authuser=0&hl=en&rclk=1"
The Vance Law Firm Injury Lawyers,https://www.google.com/maps/place/The+Vance+Law+Firm+Injury+Lawyers/data=!4m7!3m6!1s0x888c2c422b22f155:0x2890e0ba3ff289f0!8m2!3d32.3700664!4d-86.1687215!16s%2Fg%2F1td4w10m!19sChIJVfEiK0IsjIgR8InyP7rgkCg?authuser=0&hl=en&rclk=1
"Morris Bart & Associates, LLC","https://www.google.com/maps/place/Morris+Bart+%26+Associates,+LLC/data=!4m7!3m6!1s0x888e817124f7f687:0x86202aa014ca25e3!8m2!3d32.3783166!4d-86.3029212!16s%2Fg%2F11cmycw_rq!19sChIJh_b3JHGBjogR4yXKFKAqIIY?authuser=0&hl=en&rclk=1"
Attorney Arthur Leslie,https://www.google.com/maps/place/Attorney+Arthur+Leslie/data=!4m7!3m6!1s0x888c2a4284b60403:0xb966fc2a71588c3c!8m2!3d32.358925!4d-86.2357789!16s%2Fg%2F11fxd_bpbp!19sChIJAwS2hEIqjIgRPIxYcSr8Zrk?authuser=0&hl=en&rclk=1
Heath Loftin,https://www.google.com/maps/place/Heath+Loftin/data=!4m7!3m6!1s0x888c274a99e208c9:0x67ed39328babd218!8m2!3d32.539642!4d-86.213427!16s%2Fg%2F11mx73zl8x!19sChIJyQjimUonjIgRGNKrizI57Wc?authuser=0&hl=en&rclk=1
Herrington Charles M,https://www.google.com/maps/place/Herrington+Charles+M/data=!4m7!3m6!1s0x888c2c4f2e06f46d:0xd22b7568e78061c7!8m2!3d32.3592777!4d-86.142817!16s%2Fg%2F1vntknrb!19sChIJbfQGLk8sjIgRx2GA52h1K9I?authuser=0&hl=en&rclk=1
Morris & Mc Annally LLC,https://www.google.com/maps/place/Morris+%26+Mc+Annally+LLC/data=!4m7!3m6!1s0x888e8fd27e4d79e1:0x38329a18063920c3!8m2!3d32.5086091!4d-86.3807131!16s%2Fg%2F1thp8rwx!19sChIJ4XlNftKPjogRwyA5BhiaMjg?authuser=0&hl=en&rclk=1
Arthur Acosta Attorney at Law,https://www.google.com/maps/place/Arthur+Acosta+Attorney+at+Law/data=!4m7!3m6!1s0x888c27afb18eed49:0xe6495ce91473c5e0!8m2!3d32.4976966!4d-86.2175157!16s%2Fg%2F11fwbxqcbr!19sChIJSe2Osa8njIgR4MVzFOlcSeY?authuser=0&hl=en&rclk=1
Atkinson Greg,https://www.google.com/maps/place/Atkinson+Greg/data=!4m7!3m6!1s0x888bfd66a54fd5e3:0x699af9940a02df86!8m2!3d33.1753165!4d-86.2510217!16s%2Fg%2F1td4f9zt!19sChIJ49VPpWb9i4gRht8CCpT5mmk?authuser=0&hl=en&rclk=1
Garner & Associates Inc,https://www.google.com/maps/place/Garner+%26+Associates+Inc/data=!4m7!3m6!1s0x888c5eb10ca3167d:0x855f68fbbbd16e29!8m2!3d32.5607791!4d-85.671409!16s%2Fg%2F1tdx9gnk!19sChIJfRajDLFejIgRKW7Ru_toX4U?authuser=0&hl=en&rclk=1
"Baxley Maniscalco, Attorneys at Law","https://www.google.com/maps/place/Baxley+Maniscalco,+Attorneys+at+Law/data=!4m7!3m6!1s0x888bb14070dcedb9:0x267cfca7812609e0!8m2!3d33.6150019!4d-85.835308!16s%2Fg%2F1hf3l_s5r!19sChIJue3ccECxi4gR4Akmgaf8fCY?authuser=0&hl=en&rclk=1"
"Daniel H. Chambers Attorney at Law, P.C.","https://www.google.com/maps/place/Daniel+H.+Chambers+Attorney+at+Law,+P.C./data=!4m7!3m6!1s0x88891be455555555:0xcd52f4525e8ab08a!8m2!3d33.4354669!4d-86.8097478!16s%2Fg%2F1w0j4z3m!19sChIJVVVVVeQbiYgRirCKXlL0Us0?authuser=0&hl=en&rclk=1"
