"Christopher P. Word, Attorney At Law, LLC","https://www.google.com/maps/place/Christopher+P.+Word,+Attorney+At+Law,+LLC/data=!4m7!3m6!1s0x888a3f68aa38d439:0xa446bc2926165dc8!8m2!3d34.0134093!4d-86.0118307!16s%2Fg%2F11rckwy6qd!19sChIJOdQ4qmg_iogRyF0WJim8RqQ?authuser=0&hl=en&rclk=1"
Scott F. Stewart,https://www.google.com/maps/place/Scott+F.+Stewart/data=!4m7!3m6!1s0x888a3ea7423cdb8d:0xd6bd2602303f74f7!8m2!3d34.0150843!4d-86.0112295!16s%2Fg%2F11c5hwzbdn!19sChIJjds8Qqc-iogR93Q_MAImvdY?authuser=0&hl=en&rclk=1
Floyd Law Firm LLC,https://www.google.com/maps/place/Floyd+Law+Firm+LLC/data=!4m7!3m6!1s0x888a3c1d80575d6b:0xbe4e60902cc9cdf5!8m2!3d34.0138345!4d-86.0122859!16s%2Fg%2F11c54n4tmj!19sChIJa11XgB08iogR9c3JLJBgTr4?authuser=0&hl=en&rclk=1
"Hornsby & Hornsby, Attorneys at Law","https://www.google.com/maps/place/Hornsby+%26+Hornsby,+Attorneys+at+Law/data=!4m7!3m6!1s0x88890e9e177da73b:0x854cf328ef75da41!8m2!3d33.6355338!4d-86.6620994!16s%2Fg%2F1q5bp9h_k!19sChIJO6d9F54OiYgRQdp17yjzTIU?authuser=0&hl=en&rclk=1"
Pitts & Zanaty LLC,https://www.google.com/maps/place/Pitts+%26+Zanaty+LLC/data=!4m7!3m6!1s0x888a0334303d52dd:0x47061b9f613802de!8m2!3d34.2771317!4d-86.1982781!16s%2Fg%2F1tx_73q7!19sChIJ3VI9MDQDiogR3gI4YZ8bBkc?authuser=0&hl=en&rclk=1
"Cobb Law Firm, LLC","https://www.google.com/maps/place/Cobb+Law+Firm,+LLC/data=!4m7!3m6!1s0x888a3ea35d5f9a43:0xab25451ada2bca56!8m2!3d34.0141966!4d-86.0067756!16s%2Fg%2F11g01v8v0j!19sChIJQ5pfXaM-iogRVsor2hpFJas?authuser=0&hl=en&rclk=1"
Eric Heath Johnson Attorney,https://www.google.com/maps/place/Eric+Heath+Johnson+Attorney/data=!4m7!3m6!1s0x88890c71f22bfa11:0x6e29125682a7f3f2!8m2!3d33.6514535!4d-86.6355765!16s%2Fg%2F1tv3pg0p!19sChIJEfor8nEMiYgR8vOnglYSKW4?authuser=0&hl=en&rclk=1
"Law Offices of Michael A. Dillard, LLC","https://www.google.com/maps/place/Law+Offices+of+Michael+A.+Dillard,+LLC/data=!4m7!3m6!1s0x88897d1797a29337:0x7db0e1e4abc4eb96!8m2!3d33.5866432!4d-86.2859491!16s%2Fg%2F1hhlfls3z!19sChIJN5Oilxd9iYgRluvEq-ThsH0?authuser=0&hl=en&rclk=1"
Hill III James E,https://www.google.com/maps/place/Hill+III+James+E/data=!4m7!3m6!1s0x888983718dededc5:0x4f8eb8c11e6e9978!8m2!3d33.816953!4d-86.386831!16s%2Fg%2F1260jd3tz!19sChIJxe3tjXGDiYgReJluHsG4jk8?authuser=0&hl=en&rclk=1
"Jeff Montgomery, Attorney at Law","https://www.google.com/maps/place/Jeff+Montgomery,+Attorney+at+Law/data=!4m7!3m6!1s0x888a3eac0426aabb:0x6e5d4588aa12d828!8m2!3d34.0046674!4d-86.0067674!16s%2Fg%2F1wj_6t62!19sChIJu6omBKw-iogRKNgSqohFXW4?authuser=0&hl=en&rclk=1"
"Vincent Pentecost, Attorney at Law","https://www.google.com/maps/place/Vincent+Pentecost,+Attorney+at+Law/data=!4m7!3m6!1s0x888a3ea769e73a2f:0x2ecc6ff1c257ae69!8m2!3d34.014984!4d-86.011364!16s%2Fg%2F1tmcm_rh!19sChIJLzrnaac-iogRaa5XwvFvzC4?authuser=0&hl=en&rclk=1"
The Coggin Firm. LLC,https://www.google.com/maps/place/The+Coggin+Firm.+LLC/data=!4m7!3m6!1s0x888a3ea781652fcd:0x2c54f9db9efe8fae!8m2!3d34.0134064!4d-86.0118268!16s%2Fg%2F1261tx7tp!19sChIJzS9lgac-iogRro_-ntv5VCw?authuser=0&hl=en&rclk=1
"Ingram, Kalupa & Butler, P.C.","https://www.google.com/maps/place/Ingram,+Kalupa+%26+Butler,+P.C./data=!4m7!3m6!1s0x88891990f5851bf5:0x8b8112da8048b1ff!8m2!3d33.617002!4d-86.6144528!16s%2Fg%2F1tm0ty8d!19sChIJ9RuF9ZAZiYgR_7FIgNoSgYs?authuser=0&hl=en&rclk=1"
"Daniel B. King, Attorney at Law","https://www.google.com/maps/place/Daniel+B.+King,+Attorney+at+Law/data=!4m7!3m6!1s0x888a3ea76e0cfb95:0x72040505e7c6ffb3!8m2!3d34.0143399!4d-86.0112915!16s%2Fg%2F11c1pm2xm1!19sChIJlfsMbqc-iogRs__G5wUFBHI?authuser=0&hl=en&rclk=1"
"Heninger Garrison Davis, LLC","https://www.google.com/maps/place/Heninger+Garrison+Davis,+LLC/data=!4m7!3m6!1s0x88891b962094dd53:0xbdfc27b2b8093e7!8m2!3d33.516504!4d-86.8019866!16s%2Fg%2F1tdy9v7x!19sChIJU92UIJYbiYgR55OAK3vC3ws?authuser=0&hl=en&rclk=1"
William A McWhorter,https://www.google.com/maps/place/William+A+McWhorter/data=!4m7!3m6!1s0x88897d17a4b4c9f5:0x7335d14fa0ed460c!8m2!3d33.5861724!4d-86.2853449!16s%2Fg%2F1tfvtq8n!19sChIJ9cm0pBd9iYgRDEbtoE_RNXM?authuser=0&hl=en&rclk=1
Scott David L,https://www.google.com/maps/place/Scott+David+L/data=!4m7!3m6!1s0x88890e06484443c7:0x2df02503ca31b75c!8m2!3d33.582793!4d-86.6644208!16s%2Fg%2F1tjfc0f7!19sChIJx0NESAYOiYgRXLcxygMl8C0?authuser=0&hl=en&rclk=1
"Frank W Bailey, Attorney","https://www.google.com/maps/place/Frank+W+Bailey,+Attorney/data=!4m7!3m6!1s0x888a3c1d9d698c07:0x33587d73669b08b3!8m2!3d34.0139083!4d-86.0128537!16s%2Fg%2F1tmqmk9j!19sChIJB4xpnR08iogRswibZnN9WDM?authuser=0&hl=en&rclk=1"
Pruitt Bill,https://www.google.com/maps/place/Pruitt+Bill/data=!4m7!3m6!1s0x88897d143bba50ed:0x839db136b70e466e!8m2!3d33.5854117!4d-86.2891115!16s%2Fg%2F1tf667b_!19sChIJ7VC6OxR9iYgRbkYOtzaxnYM?authuser=0&hl=en&rclk=1
Law Office of Angie Slaten,https://www.google.com/maps/place/Law+Office+of+Angie+Slaten/data=!4m7!3m6!1s0x88897d17be8364db:0x105eb32cbc45bea5!8m2!3d33.586135!4d-86.2854909!16s%2Fg%2F1tfgd_qj!19sChIJ22SDvhd9iYgRpb5FvCyzXhA?authuser=0&hl=en&rclk=1
Belin Law Firm,https://www.google.com/maps/place/Belin+Law+Firm/data=!4m7!3m6!1s0x888979e3b43396cf:0xa0393a9afcd8f9b3!8m2!3d33.6729871!4d-86.4117171!16s%2Fg%2F1thsb3l9!19sChIJz5YztON5iYgRs_nY_Jo6OaA?authuser=0&hl=en&rclk=1
Mc Munn Stephen,https://www.google.com/maps/place/Mc+Munn+Stephen/data=!4m7!3m6!1s0x88890cca84b5fcbf:0x39420c540b4d0ad6!8m2!3d33.6372424!4d-86.5823745!16s%2Fg%2F1thq61cg!19sChIJv_y1hMoMiYgR1gpNC1QMQjk?authuser=0&hl=en&rclk=1
"Luther Dickie Abel, Attorney at Law","https://www.google.com/maps/place/Luther+Dickie+Abel,+Attorney+at+Law/data=!4m7!3m6!1s0x888a3eaf2734e689:0x807460398e0fa3!8m2!3d34.0080798!4d-86.0053014!16s%2Fg%2F11b5ytqgtq!19sChIJieY0J68-iogRow-OOWB0gAA?authuser=0&hl=en&rclk=1"
Burdette Law Firm,https://www.google.com/maps/place/Burdette+Law+Firm/data=!4m7!3m6!1s0x88890ce333355b67:0xaa952ad764151969!8m2!3d33.6198678!4d-86.6107128!16s%2Fg%2F1hc23nrj3!19sChIJZ1s1M-MMiYgRaRkVZNcqlao?authuser=0&hl=en&rclk=1
"John S. Morgan, Attorney at Law","https://www.google.com/maps/place/John+S.+Morgan,+Attorney+at+Law/data=!4m7!3m6!1s0x888a3bdad14d7819:0x855424360c83ee21!8m2!3d34.0117371!4d-86.0092274!16s%2Fg%2F1tgz67ld!19sChIJGXhN0do7iogRIe6DDDYkVIU?authuser=0&hl=en&rclk=1"
Eiland Law,https://www.google.com/maps/place/Eiland+Law/data=!4m7!3m6!1s0x2a889dd4febdb271:0x3a3f3612555b7ec1!8m2!3d33.8850052!4d-86.7671279!16s%2Fg%2F11s3f8zdrd!19sChIJcbK9_tSdiCoRwX5bVRI2Pzo?authuser=0&hl=en&rclk=1
Colette Gulley Attorney at Law,https://www.google.com/maps/place/Colette+Gulley+Attorney+at+Law/data=!4m7!3m6!1s0x888a1cd6ad2b4095:0xf8b2d7231585383a!8m2!3d34.265872!4d-86.2113637!16s%2Fg%2F1tpf7xcz!19sChIJlUArrdYciogROjiFFSPXsvg?authuser=0&hl=en&rclk=1
Livingston Dalton K,https://www.google.com/maps/place/Livingston+Dalton+K/data=!4m7!3m6!1s0x88897d183d6e72d3:0xf4679efbfe2d5d61!8m2!3d33.5859155!4d-86.287704!16s%2Fg%2F1tcxkjms!19sChIJ03JuPRh9iYgRYV0t_vueZ_Q?authuser=0&hl=en&rclk=1
Livingston & Harkins LLC,https://www.google.com/maps/place/Livingston+%26+Harkins+LLC/data=!4m7!3m6!1s0x88897d184891bdf9:0xd345b6914be71f02!8m2!3d33.5653467!4d-86.2715364!16s%2Fg%2F1v42gk_0!19sChIJ-b2RSBh9iYgRAh_nS5G2RdM?authuser=0&hl=en&rclk=1
The Tudisco Law Firm,https://www.google.com/maps/place/The+Tudisco+Law+Firm/data=!4m7!3m6!1s0x88897d17bd0d4c71:0xdd19627398b40567!8m2!3d33.5866663!4d-86.2859817!16s%2Fg%2F1w0j4z4s!19sChIJcUwNvRd9iYgRZwW0mHNiGd0?authuser=0&hl=en&rclk=1
"Philip J. Roberson, Attorney at Law","https://www.google.com/maps/place/Philip+J.+Roberson,+Attorney+at+Law/data=!4m7!3m6!1s0x88897d9b937dcae3:0xdb2273a6eb0d012d!8m2!3d33.5862915!4d-86.2849484!16s%2Fg%2F11qh19n4yc!19sChIJ48p9k5t9iYgRLQEN66ZzIts?authuser=0&hl=en&rclk=1"
"j.r.g.HUDSON,l.l.c.","https://www.google.com/maps/place/j.r.g.HUDSON,l.l.c./data=!4m7!3m6!1s0x8889bbfca8fe20d5:0x1d802178da17409a!8m2!3d33.9318066!4d-86.664751!16s%2Fg%2F11p61z4fgy!19sChIJ1SD-qPy7iYgRmkAX2nghgB0?authuser=0&hl=en&rclk=1"
Richard J. Baker,https://www.google.com/maps/place/Richard+J.+Baker/data=!4m7!3m6!1s0x88890db071c50ec5:0x669efc3d3c27a1eb!8m2!3d33.6060385!4d-86.6326307!16s%2Fg%2F1ty750ht!19sChIJxQ7FcbANiYgR66EnPD38nmY?authuser=0&hl=en&rclk=1
"Erica Tucker Lang, Attorney at Law","https://www.google.com/maps/place/Erica+Tucker+Lang,+Attorney+at+Law/data=!4m7!3m6!1s0x888a3d02fb9bee19:0xd44035278df1f9e7!8m2!3d34.0138808!4d-86.0131578!16s%2Fg%2F11gjt2966s!19sChIJGe6b-wI9iogR5_nxjSc1QNQ?authuser=0&hl=en&rclk=1"
The Pritchett Law Firm,https://www.google.com/maps/place/The+Pritchett+Law+Firm/data=!4m7!3m6!1s0x8889a97a1a342e21:0x34b04c01b4eaaf8d!8m2!3d33.8062386!4d-86.8128662!16s%2Fg%2F11b6tvklsp!19sChIJIS40GnqpiYgRja_qtAFMsDQ?authuser=0&hl=en&rclk=1
John L Bodie PC,https://www.google.com/maps/place/John+L+Bodie+PC/data=!4m7!3m6!1s0x88890ce4a06108ed:0x7032fef9086bd3c!8m2!3d33.6216864!4d-86.6095801!16s%2Fg%2F1tc_xcc0!19sChIJ7QhhoOQMiYgRPL2GkO8vAwc?authuser=0&hl=en&rclk=1
Trussell & Funderburg,https://www.google.com/maps/place/Trussell+%26+Funderburg/data=!4m7!3m6!1s0x88897d17f039171f:0xfa279ee495fe1463!8m2!3d33.5856546!4d-86.2854106!16s%2Fg%2F11b66dqnwb!19sChIJHxc58Bd9iYgRYxT-leSeJ_o?authuser=0&hl=en&rclk=1
Weathington Moore Weisskopf,https://www.google.com/maps/place/Weathington+Moore+Weisskopf/data=!4m7!3m6!1s0x88899da61c5d14db:0xf3bc129070ed9450!8m2!3d33.7533025!4d-86.4875146!16s%2Fg%2F1hc1szn8h!19sChIJ2xRdHKadiYgRUJTtcJASvPM?authuser=0&hl=en&rclk=1
