"Parsons, Lee & Juliano, P.C.","https://www.google.com/maps/place/Parsons,+Lee+%26+Juliano,+P.C./data=!4m7!3m6!1s0x8889198e5c33b7eb:0x75053f05053664e3!8m2!3d33.417545!4d-86.797634!16s%2Fg%2F1tnpls6w!19sChIJ67czXI4ZiYgR42Q2BQU_BXU?authuser=0&hl=en&rclk=1"
"Mark W. Macoy, LLC","https://www.google.com/maps/place/Mark+W.+Macoy,+LLC/data=!4m7!3m6!1s0x888918ecaa8f5551:0x5b737d9086d76087!8m2!3d33.419806!4d-86.7967031!16s%2Fg%2F1th5k6wv!19sChIJUVWPquwYiYgRh2DXhpB9c1s?authuser=0&hl=en&rclk=1"
Bailey & Glasser LLP,https://www.google.com/maps/place/Bailey+%26+Glasser+LLP/data=!4m7!3m6!1s0x888922409bee898d:0xf7ff4f31fad83e5a!8m2!3d33.3715618!4d-86.801766!16s%2Fg%2F12620mdn5!19sChIJjYnum0AiiYgRWj7Y-jFP__c?authuser=0&hl=en&rclk=1
"Cartwright Law Center, LLC","https://www.google.com/maps/place/Cartwright+Law+Center,+LLC/data=!4m7!3m6!1s0x888918c73d07d109:0x7ad8cbba97532fdd!8m2!3d33.4218049!4d-86.8081076!16s%2Fg%2F11c5294r2m!19sChIJCdEHPccYiYgR3S9Tl7rL2Ho?authuser=0&hl=en&rclk=1"
Phillips Paul A,https://www.google.com/maps/place/Phillips+Paul+A/data=!4m7!3m6!1s0x888918ecaa8f5551:0x9de2bf0d72ffd081!8m2!3d33.4187706!4d-86.7978863!16s%2Fg%2F1tj8b5p8!19sChIJUVWPquwYiYgRgdD_cg2_4p0?authuser=0&hl=en&rclk=1
CR Legal Team,https://www.google.com/maps/place/CR+Legal+Team/data=!4m7!3m6!1s0x88891bcf89bfb191:0xd4951183e5dc5d39!8m2!3d33.4391281!4d-86.7225001!16s%2Fg%2F1th24kyz!19sChIJkbG_ic8biYgROV3c5YMRldQ?authuser=0&hl=en&rclk=1
Elder Legal,https://www.google.com/maps/place/Elder+Legal/data=!4m7!3m6!1s0x88891f33168ee715:0x9535771daee80aed!8m2!3d33.4276631!4d-86.8234601!16s%2Fg%2F1t_wq3g2!19sChIJFeeOFjMfiYgR7Qrorh13NZU?authuser=0&hl=en&rclk=1
Bill Hasty Law,https://www.google.com/maps/place/Bill+Hasty+Law/data=!4m7!3m6!1s0x888918da0ecdb437:0xeafa026f96760a3a!8m2!3d33.435803!4d-86.8114336!16s%2Fg%2F1th0nnxx!19sChIJN7TNDtoYiYgROgp2lm8C-uo?authuser=0&hl=en&rclk=1
"Shuttlesworth Law Firm, LLC","https://www.google.com/maps/place/Shuttlesworth+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b967ee28c0f:0x4f4c05b4e6a7f56f!8m2!3d33.4644083!4d-86.825875!16s%2Fg%2F1pp2tzwz_!19sChIJD4zifpYbiYgRb_Wn5rQFTE8?authuser=0&hl=en&rclk=1"
Shabani Law Office,https://www.google.com/maps/place/Shabani+Law+Office/data=!4m7!3m6!1s0x88892505312d999f:0x4c6f7cf5e2317fb8!8m2!3d33.434077!4d-86.8221321!16s%2Fg%2F11ghnd27wx!19sChIJn5ktMQUliYgRuH8x4vV8b0w?authuser=0&hl=en&rclk=1
Burford III James F,https://www.google.com/maps/place/Burford+III+James+F/data=!4m7!3m6!1s0x88891f2d361f09af:0x245dd2c2f6faaa24!8m2!3d33.4339725!4d-86.8220836!16s%2Fg%2F1ts300wt!19sChIJrwkfNi0fiYgRJKr69sLSXSQ?authuser=0&hl=en&rclk=1
Attorney Perry G. Shuttlesworth,https://www.google.com/maps/place/Attorney+Perry+G.+Shuttlesworth/data=!4m7!3m6!1s0x88891b95d748b145:0xb6ac203c8069744b!8m2!3d33.4644083!4d-86.825875!16s%2Fg%2F1v16r1w1!19sChIJRbFI15UbiYgRS3RpgDwgrLY?authuser=0&hl=en&rclk=1
"Cason Law, LLC","https://www.google.com/maps/place/Cason+Law,+LLC/data=!4m7!3m6!1s0x888918ecaec3f4e5:0xaaa56cc95006ed88!8m2!3d33.4200143!4d-86.7965303!16s%2Fg%2F11clv_5bx_!19sChIJ5fTDruwYiYgRiO0GUMlspao?authuser=0&hl=en&rclk=1"
Beckum Law LLC,https://www.google.com/maps/place/Beckum+Law+LLC/data=!4m7!3m6!1s0x888922e5aae93a51:0xdc78fd601e90099!8m2!3d33.4544203!4d-86.7316874!16s%2Fg%2F11g8v2j9cz!19sChIJUTrpquUiiYgRmQDpAdaPxw0?authuser=0&hl=en&rclk=1
"Remington Family Law, LLC","https://www.google.com/maps/place/Remington+Family+Law,+LLC/data=!4m7!3m6!1s0x88891b166580eadf:0xcde989dc4663af27!8m2!3d33.4201653!4d-86.7970637!16s%2Fg%2F11qmx9kw54!19sChIJ3-qAZRYbiYgRJ69jRtyJ6c0?authuser=0&hl=en&rclk=1"
Law Office of Matthew T. Jackson,https://www.google.com/maps/place/Law+Office+of+Matthew+T.+Jackson/data=!4m7!3m6!1s0x88891bc2e573b881:0xc11777710d377388!8m2!3d33.3404731!4d-86.7933122!16s%2Fg%2F1tdgl0g2!19sChIJgbhz5cIbiYgRiHM3DXF3F8E?authuser=0&hl=en&rclk=1
"Law Office of Charles D. Stewart, Jr.","https://www.google.com/maps/place/Law+Office+of+Charles+D.+Stewart,+Jr./data=!4m7!3m6!1s0x8889175b3a243fc9:0x81e495963eb3f31c!8m2!3d33.398356!4d-86.7169013!16s%2Fg%2F11hdmvzgdj!19sChIJyT8kOlsXiYgRHPOzPpaV5IE?authuser=0&hl=en&rclk=1"
Hero Title Company,https://www.google.com/maps/place/Hero+Title+Company/data=!4m7!3m6!1s0x888921f026cb70e3:0xa4fb62c902cf0a1!8m2!3d33.3813008!4d-86.8387013!16s%2Fg%2F11sbp2_zd6!19sChIJ43DLJvAhiYgRofAskCy2Two?authuser=0&hl=en&rclk=1
Leo & O'Neal,https://www.google.com/maps/place/Leo+%26+O%27Neal/data=!4m7!3m6!1s0x88891970c8151109:0x15cdc8b95f05a0c6!8m2!3d33.4173242!4d-86.8108458!16s%2Fg%2F1thq1gst!19sChIJCREVyHAZiYgRxqAFX7nIzRU?authuser=0&hl=en&rclk=1
"Friedman Law Firm, P.C.","https://www.google.com/maps/place/Friedman+Law+Firm,+P.C./data=!4m7!3m6!1s0x88891bd7c792c6d1:0xb92a8b8573c1aee!8m2!3d33.4803465!4d-86.7762245!16s%2Fg%2F1tdskk4p!19sChIJ0caSx9cbiYgR7ho8V7iokgs?authuser=0&hl=en&rclk=1"
Chuck Davis Law,https://www.google.com/maps/place/Chuck+Davis+Law/data=!4m7!3m6!1s0x88891932684a6e63:0x72cbb38c0e43fe27!8m2!3d33.4218396!4d-86.8081094!16s%2Fg%2F11glyc8z5n!19sChIJY25KaDIZiYgRJ_5DDoyzy3I?authuser=0&hl=en&rclk=1
Strong Law Firm PC,https://www.google.com/maps/place/Strong+Law+Firm+PC/data=!4m7!3m6!1s0x888918ecaa8f5551:0x90d30d3f795b6c7c!8m2!3d33.419806!4d-86.7967031!16s%2Fg%2F1thl1mp8!19sChIJUVWPquwYiYgRfGxbeT8N05A?authuser=0&hl=en&rclk=1
The Law Office Of Adam W Evans LLC,https://www.google.com/maps/place/The+Law+Office+Of+Adam+W+Evans+LLC/data=!4m7!3m6!1s0x88891905ecb95f23:0x79c2ad836c3e2da3!8m2!3d33.4211016!4d-86.796938!16s%2Fg%2F11c3sq7msk!19sChIJI1-57AUZiYgRoy0-bIOtwnk?authuser=0&hl=en&rclk=1
"Constangy, Brooks, Smith & Prophete, LLP","https://www.google.com/maps/place/Constangy,+Brooks,+Smith+%26+Prophete,+LLP/data=!4m7!3m6!1s0x88891b91bf4d5f1f:0x74f29d5ed08843dc!8m2!3d33.3719132!4d-86.8008682!16s%2Fg%2F1v7pz7gm!19sChIJH19Nv5EbiYgR3EOI0F6d8nQ?authuser=0&hl=en&rclk=1"
Gloor Strickland & Haggerty,https://www.google.com/maps/place/Gloor+Strickland+%26+Haggerty/data=!4m7!3m6!1s0x888918eb0853fed5:0xec646c9f32376bd!8m2!3d33.4222666!4d-86.7986707!16s%2Fg%2F1tp0ffhk!19sChIJ1f5TCOsYiYgRvXYj88lGxg4?authuser=0&hl=en&rclk=1
Austill Lewis & Pipkin PC: Lewis Richard W,https://www.google.com/maps/place/Austill+Lewis+%26+Pipkin+PC:+Lewis+Richard+W/data=!4m7!3m6!1s0x888918b9afcdde9f:0x88e60f8769943327!8m2!3d33.4168029!4d-86.8105837!16s%2Fg%2F1thp8rn4!19sChIJn97Nr7kYiYgRJzOUaYcP5og?authuser=0&hl=en&rclk=1
"Law Offices of Adam Morel, P.C.","https://www.google.com/maps/place/Law+Offices+of+Adam+Morel,+P.C./data=!4m7!3m6!1s0x88891eb2c6e742f9:0xae2e333c964556c8!8m2!3d33.450629!4d-86.7890429!16s%2Fg%2F1tkvbjm5!19sChIJ-ULnxrIeiYgRyFZFljwzLq4?authuser=0&hl=en&rclk=1"
Schilleci & Tortorici – The Millennial Lawyer,https://www.google.com/maps/place/Schilleci+%26+Tortorici+%E2%80%93+The+Millennial+Lawyer/data=!4m7!3m6!1s0x88891bba7521374d:0x27ca435c740a64e1!8m2!3d33.4154028!4d-86.7961321!16s%2Fg%2F11c1n9bgjl!19sChIJTTchdbobiYgR4WQKdFxDyic?authuser=0&hl=en&rclk=1
"William ""Bill"" F. Prosch",https://www.google.com/maps/place/William+%22Bill%22+F.+Prosch/data=!4m7!3m6!1s0x888918ecafb899e9:0x89b47dec83281304!8m2!3d33.4201296!4d-86.7963567!16s%2Fg%2F11cs1ksvrh!19sChIJ6Zm4r-wYiYgRBBMog-x9tIk?authuser=0&hl=en&rclk=1
"Dagmar W. Rick, Immigration Law","https://www.google.com/maps/place/Dagmar+W.+Rick,+Immigration+Law/data=!4m7!3m6!1s0x888918bb291e5c9d:0x2b540aa925fe580b!8m2!3d33.4091187!4d-86.8090649!16s%2Fg%2F1tz76rfq!19sChIJnVweKbsYiYgRC1j-JakKVCs?authuser=0&hl=en&rclk=1"
Andrew J Coleman Attorney at Law,https://www.google.com/maps/place/Andrew+J+Coleman+Attorney+at+Law/data=!4m7!3m6!1s0x88891f2d361f09af:0x1ed771919ccd5e59!8m2!3d33.4338693!4d-86.8220774!16s%2Fg%2F1tfp36nr!19sChIJrwkfNi0fiYgRWV7NnJFx1x4?authuser=0&hl=en&rclk=1
Harrelson Gregory D,https://www.google.com/maps/place/Harrelson+Gregory+D/data=!4m7!3m6!1s0x8889220ae789cd01:0xce5ace082601dacc!8m2!3d33.3951125!4d-86.8032117!16s%2Fg%2F1t_wq3g5!19sChIJAc2J5woiiYgRzNoBJgjOWs4?authuser=0&hl=en&rclk=1
Mann & Potter PC,https://www.google.com/maps/place/Mann+%26+Potter+PC/data=!4m7!3m6!1s0x8889191157a097b7:0x4f17b91924377a6b!8m2!3d33.4586535!4d-86.7964291!16s%2Fg%2F1261tlhbx!19sChIJt5egVxEZiYgRa3o3JBm5F08?authuser=0&hl=en&rclk=1
"The Law Office of John Charles Bell, LLC","https://www.google.com/maps/place/The+Law+Office+of+John+Charles+Bell,+LLC/data=!4m7!3m6!1s0x888919765392d30f:0xcd5a55cbc75c43b0!8m2!3d33.4728111!4d-86.7862881!16s%2Fg%2F11b7g0rx0p!19sChIJD9OSU3YZiYgRsENcx8tVWs0?authuser=0&hl=en&rclk=1"
Princiotta Jr Morris J,https://www.google.com/maps/place/Princiotta+Jr+Morris+J/data=!4m7!3m6!1s0x88892275b4571bed:0x145e5bcd82aee299!8m2!3d33.3945246!4d-86.7984146!16s%2Fg%2F1tph2hk8!19sChIJ7RtXtHUiiYgRmeKugs1bXhQ?authuser=0&hl=en&rclk=1
Campbell & Rowell,https://www.google.com/maps/place/Campbell+%26+Rowell/data=!4m7!3m6!1s0x8889194c355d1a57:0x24b16235a4ea2e5c!8m2!3d33.4055022!4d-86.8076311!16s%2Fg%2F11frqqstzv!19sChIJVxpdNUwZiYgRXC7qpDVisSQ?authuser=0&hl=en&rclk=1
Duke Law Firm PC,https://www.google.com/maps/place/Duke+Law+Firm+PC/data=!4m7!3m6!1s0x88891908b6a690ff:0x679f53c06dbfed32!8m2!3d33.4055021!4d-86.8076311!16s%2Fg%2F1th6flzn!19sChIJ_5CmtggZiYgRMu2_bcBTn2c?authuser=0&hl=en&rclk=1
Chavez Law Firm,https://www.google.com/maps/place/Chavez+Law+Firm/data=!4m7!3m6!1s0x88891b911f0a62d5:0x9a9dc54fc48bb3f0!8m2!3d33.4738676!4d-86.8224319!16s%2Fg%2F11bw2_8v8y!19sChIJ1WIKH5EbiYgR8LOLxE_FnZo?authuser=0&hl=en&rclk=1
