Swindle Law Group,https://www.google.com/maps/place/Swindle+Law+Group/data=!4m7!3m6!1s0x888b2f1dce65b453:0x9640a908bb0d10db!8m2!3d33.577875!4d-85.0734353!16s%2Fg%2F1tgfxdbn!19sChIJU7Rlzh0vi4gR2xANuwipQJY?authuser=0&hl=en&rclk=1
Emrick Scarborough & Associates,https://www.google.com/maps/place/Emrick+Scarborough+%26+Associates/data=!4m7!3m6!1s0x888b00e930f5ee17:0xa1e7841245c0708a!8m2!3d33.6554623!4d-85.5748807!16s%2Fg%2F1tdfcwh0!19sChIJF-71MOkAi4gRinDARRKE56E?authuser=0&hl=en&rclk=1
W. Taylor Stewart,https://www.google.com/maps/place/W.+Taylor+Stewart/data=!4m7!3m6!1s0x888bb3eaeea7972b:0x47a53080c46fa2a5!8m2!3d33.6576021!4d-85.8293366!16s%2Fg%2F11bby72q0n!19sChIJK5en7uqzi4gRpaJvxIAwpUc?authuser=0&hl=en&rclk=1
Tisinger Vance PC,https://www.google.com/maps/place/Tisinger+Vance+PC/data=!4m7!3m6!1s0x888b2f1a6e972f5d:0x7fbe5dc10b99856d!8m2!3d33.5797805!4d-85.0742416!16s%2Fg%2F1tfsj54_!19sChIJXS-Xbhovi4gRbYWZC8Fdvn8?authuser=0&hl=en&rclk=1
"Turner & Company - Attorney, P.C.","https://www.google.com/maps/place/Turner+%26+Company+-+Attorney,+P.C./data=!4m7!3m6!1s0x888bb36a562c528f:0xa3117639b83f1584!8m2!3d33.6583448!4d-85.8311406!16s%2Fg%2F11fj8ld3p1!19sChIJj1IsVmqzi4gRhBU_uDl2EaM?authuser=0&hl=en&rclk=1"
Dwight Rice,https://www.google.com/maps/place/Dwight+Rice/data=!4m7!3m6!1s0x888bb140730119af:0x3b03f6106458965e!8m2!3d33.6153416!4d-85.829484!16s%2Fg%2F1hhvth4kp!19sChIJrxkBc0Cxi4gRXpZYZBD2Azs?authuser=0&hl=en&rclk=1
Betsy Harrison,https://www.google.com/maps/place/Betsy+Harrison/data=!4m7!3m6!1s0x88880d15b16acd6b:0x17d8e3439592021c!8m2!3d34.1498203!4d-87.4030815!16s%2Fg%2F1tf_tmph!19sChIJa81qsRUNiIgRHAKSlUPj2Bc?authuser=0&hl=en&rclk=1
"Met Lane and Associates, P.C.","https://www.google.com/maps/place/Met+Lane+and+Associates,+P.C./data=!4m7!3m6!1s0x888b2f1901191e29:0xd8e093ec36ecc0f7!8m2!3d33.5803557!4d-85.0671374!16s%2Fg%2F1260183ln!19sChIJKR4ZARkvi4gR98DsNuyT4Ng?authuser=0&hl=en&rclk=1"
"Bob Dufour, Van Pelt & Dufour Law Firm","https://www.google.com/maps/place/Bob+Dufour,+Van+Pelt+%26+Dufour+Law+Firm/data=!4m7!3m6!1s0x888b2f1c747e5b25:0xe46536bef30e206e!8m2!3d33.5796213!4d-85.0697577!16s%2Fg%2F1tdh01nr!19sChIJJVt-dBwvi4gRbiAO8742ZeQ?authuser=0&hl=en&rclk=1"
Parian Lawyers,https://www.google.com/maps/place/Parian+Lawyers/data=!4m7!3m6!1s0x888b2f79f2cc9e05:0x824df9eb5fdf7577!8m2!3d33.5705022!4d-85.0973447!16s%2Fg%2F11b60b51kc!19sChIJBZ7M8nkvi4gRd3XfX-v5TYI?authuser=0&hl=en&rclk=1
Downey Law Firm LLC,https://www.google.com/maps/place/Downey+Law+Firm+LLC/data=!4m7!3m6!1s0x888bb3eaf35b10c7:0x16eaf1b789311146!8m2!3d33.6549453!4d-85.8293904!16s%2Fg%2F11c1mzj89l!19sChIJxxBb8-qzi4gRRhExibfx6hY?authuser=0&hl=en&rclk=1
Bader Scott Injury Lawyers,https://www.google.com/maps/place/Bader+Scott+Injury+Lawyers/data=!4m7!3m6!1s0x888b2f284ad4524d:0x48571f28f11efc75!8m2!3d33.5820521!4d-85.0627892!16s%2Fg%2F11g03y4zh3!19sChIJTVLUSigvi4gRdfwe8SgfV0g?authuser=0&hl=en&rclk=1
Howard & Arca Attorneys at Law,https://www.google.com/maps/place/Howard+%26+Arca+Attorneys+at+Law/data=!4m7!3m6!1s0x888b2ee1f4054135:0x5d84dd8bd557c0db!8m2!3d33.5812665!4d-85.064049!16s%2Fg%2F1td3gt04!19sChIJNUEF9OEui4gR28BX1YvdhF0?authuser=0&hl=en&rclk=1
"Brian D. Lockerbie, P.C.","https://www.google.com/maps/place/Brian+D.+Lockerbie,+P.C./data=!4m7!3m6!1s0x888b568f992fa3e5:0x58dd4fd84b94044a!8m2!3d33.034135!4d-85.0346077!16s%2Fg%2F1tfzbz7n!19sChIJ5aMvmY9Wi4gRSgSUS9hP3Vg?authuser=0&hl=en&rclk=1"
"Smith, Wallis, & Scott - Accident & Injury Lawyers","https://www.google.com/maps/place/Smith,+Wallis,+%26+Scott+-+Accident+%26+Injury+Lawyers/data=!4m7!3m6!1s0x888b2ee12027bd7f:0xd49742487ce33a21!8m2!3d33.5834504!4d-85.0610307!16s%2Fg%2F1w4vkq23!19sChIJf70nIOEui4gRITrjfEhCl9Q?authuser=0&hl=en&rclk=1"
Alabama Legal Services PC: Spradling Jr Charles G,https://www.google.com/maps/place/Alabama+Legal+Services+PC:+Spradling+Jr+Charles+G/data=!4m7!3m6!1s0x888bb3952ff9938d:0xe806f5f3d74ba530!8m2!3d33.6598408!4d-85.8301824!16s%2Fg%2F1hc63pf5n!19sChIJjZP5L5Wzi4gRMKVL1_P1Bug?authuser=0&hl=en&rclk=1
"Kenneth D. Teal, Attorney At Law","https://www.google.com/maps/place/Kenneth+D.+Teal,+Attorney+At+Law/data=!4m7!3m6!1s0x888b569a4bece9c1:0x5be6576ea57a9994!8m2!3d33.0403444!4d-85.0313925!16s%2Fg%2F1tdxwsvw!19sChIJwensS5pWi4gRlJl6pW5X5ls?authuser=0&hl=en&rclk=1"
The Law Office of Julie Borrelli,https://www.google.com/maps/place/The+Law+Office+of+Julie+Borrelli/data=!4m7!3m6!1s0x888bb3099ffbcf8d:0xdb18810cdd5639b5!8m2!3d33.6572485!4d-85.8294659!16s%2Fg%2F11sbgykks8!19sChIJjc_7nwmzi4gRtTlW3QyBGNs?authuser=0&hl=en&rclk=1
Perkins Studdard LLC,https://www.google.com/maps/place/Perkins+Studdard+LLC/data=!4m7!3m6!1s0x888b2f1b8a5f9257:0x85581be321d02d0a!8m2!3d33.5808512!4d-85.0632216!16s%2Fg%2F1tflg_ky!19sChIJV5Jfihsvi4gRCi3QIeMbWIU?authuser=0&hl=en&rclk=1
CAM LAW - The Law Office of Cawanna A. McMichael,https://www.google.com/maps/place/CAM+LAW+-+The+Law+Office+of+Cawanna+A.+McMichael/data=!4m7!3m6!1s0x888b2f2561eec9ad:0x2948036f62d28123!8m2!3d33.578809!4d-85.0751133!16s%2Fg%2F11h553qptc!19sChIJrcnuYSUvi4gRI4HSYm8DSCk?authuser=0&hl=en&rclk=1
"McMahan, Perry, & Phillips, LLC","https://www.google.com/maps/place/McMahan,+Perry,+%26+Phillips,+LLC/data=!4m7!3m6!1s0x888b2ee49434b943:0xacfe0ca7f741e222!8m2!3d33.5786799!4d-85.0720074!16s%2Fg%2F11c1hbjnp3!19sChIJQ7k0lOQui4gRIuJB96cM_qw?authuser=0&hl=en&rclk=1"
"Duke & Heath, Attorneys At Law","https://www.google.com/maps/place/Duke+%26+Heath,+Attorneys+At+Law/data=!4m7!3m6!1s0x888b2f9b734cacf7:0x9043cc10b89bd4e2!8m2!3d33.5800277!4d-85.0688064!16s%2Fg%2F1tdvky_y!19sChIJ96xMc5svi4gR4tSbuBDMQ5A?authuser=0&hl=en&rclk=1"
Brown Merlyn J DC,https://www.google.com/maps/place/Brown+Merlyn+J+DC/data=!4m7!3m6!1s0x888b132311418adf:0x4823deb47df8a364!8m2!3d33.3717072!4d-85.3877935!16s%2Fg%2F1tjdmhys!19sChIJ34pBESMTi4gRZKP4fbTeI0g?authuser=0&hl=en&rclk=1
Underwood Earl P,https://www.google.com/maps/place/Underwood+Earl+P/data=!4m7!3m6!1s0x888bb41555555555:0xe79ecd7b448890b6!8m2!3d33.6598547!4d-85.8316194!16s%2Fg%2F1tdqcbl3!19sChIJVVVVVRW0i4gRtpCIRHvNnuc?authuser=0&hl=en&rclk=1
Dansby Law Firm,https://www.google.com/maps/place/Dansby+Law+Firm/data=!4m7!3m6!1s0x888bb41555555555:0x58e062e66ea45b97!8m2!3d33.6599014!4d-85.831585!16s%2Fg%2F1tgb83js!19sChIJVVVVVRW0i4gRl1ukbuZi4Fg?authuser=0&hl=en&rclk=1
