"Johnson Law Firm, LLC","https://www.google.com/maps/place/Johnson+Law+Firm,+LLC/data=!4m7!3m6!1s0x887d49cf43e40d4b:0x779d2e1eab058f94!8m2!3d34.8241398!4d-87.6487485!16s%2Fg%2F1tf36qfd!19sChIJSw3kQ89JfYgRlI8Fqx4unXc?authuser=0&hl=en&rclk=1"
Fred Wood Attorney at Law,https://www.google.com/maps/place/Fred+Wood+Attorney+at+Law/data=!4m7!3m6!1s0x888797de9a99c78d:0xe24ce50127f98d99!8m2!3d34.1416338!4d-87.9891684!16s%2Fg%2F1thghs_p!19sChIJjceZmt6Xh4gRmY35JwHlTOI?authuser=0&hl=en&rclk=1
Britt Law Firm - Joseph Britt,https://www.google.com/maps/place/Britt+Law+Firm+-+Joseph+Britt/data=!4m7!3m6!1s0x887d356e35147003:0xf5a25e759c19b3e9!8m2!3d34.7996845!4d-87.6758595!16s%2Fg%2F11ckkbz9gc!19sChIJA3AUNW41fYgR6bMZnHVeovU?authuser=0&hl=en&rclk=1
Hammitte & Hunt,https://www.google.com/maps/place/Hammitte+%26+Hunt/data=!4m7!3m6!1s0x888797dc2c069bb1:0xf447c2aa0abc55da!8m2!3d34.142735!4d-87.98954!16s%2Fg%2F1v470393!19sChIJsZsGLNyXh4gR2lW8CqrCR_Q?authuser=0&hl=en&rclk=1
"Lance R. Thomason, Attorney at Law","https://www.google.com/maps/place/Lance+R.+Thomason,+Attorney+at+Law/data=!4m7!3m6!1s0x887d4946fb44380f:0xdc96d46a494aa85d!8m2!3d34.7957678!4d-87.6710969!16s%2Fg%2F11j8ljyp1p!19sChIJDzhE-0ZJfYgRXahKSWrUltw?authuser=0&hl=en&rclk=1"
Graham & Poss LLC,https://www.google.com/maps/place/Graham+%26+Poss+LLC/data=!4m7!3m6!1s0x887d486749d2a8ad:0xb0d8543a12a21f6c!8m2!3d34.8023428!4d-87.679556!16s%2Fg%2F1260rk9s7!19sChIJrajSSWdIfYgRbB-iEjpU2LA?authuser=0&hl=en&rclk=1
"John C. Saylor, Attorney at Law","https://www.google.com/maps/place/John+C.+Saylor,+Attorney+at+Law/data=!4m7!3m6!1s0x887d4867bce6e36d:0x4acb591ce5a50dd4!8m2!3d34.7962827!4d-87.6764411!16s%2Fg%2F11cnm5_427!19sChIJbePmvGdIfYgR1A2l5RxZy0o?authuser=0&hl=en&rclk=1"
Law Office of Terry Mock & Andrew McGee,https://www.google.com/maps/place/Law+Office+of+Terry+Mock+%26+Andrew+McGee/data=!4m7!3m6!1s0x887d45f3e7bdb5d3:0xfde356ebfb4a1c9!8m2!3d34.7356324!4d-87.7038566!16s%2Fg%2F11bzyn7bc0!19sChIJ07W95_NFfYgRyaG0v2413g8?authuser=0&hl=en&rclk=1
Rosser Marthaler & Rosser,https://www.google.com/maps/place/Rosser+Marthaler+%26+Rosser/data=!4m7!3m6!1s0x887d45f3e66e32ad:0x51ea0e57e5fdab18!8m2!3d34.7355112!4d-87.702726!16s%2Fg%2F1tld0yf_!19sChIJrTJu5vNFfYgRGKv95VcO6lE?authuser=0&hl=en&rclk=1
Brown Ouida Y,https://www.google.com/maps/place/Brown+Ouida+Y/data=!4m7!3m6!1s0x887d4f61c9aa0cab:0x50f47d6d3821ceb0!8m2!3d34.7268768!4d-87.6967859!16s%2Fg%2F1v8l0cbl!19sChIJqwyqyWFPfYgRsM4hOG199FA?authuser=0&hl=en&rclk=1
Bond & Botes Law Offices,https://www.google.com/maps/place/Bond+%26+Botes+Law+Offices/data=!4m7!3m6!1s0x8887e406a0ada2fd:0xbc0238f56b9f87d7!8m2!3d34.226226!4d-87.6241209!16s%2Fg%2F11bxy2d_6_!19sChIJ_aKtoAbkh4gR14efa_U4Arw?authuser=0&hl=en&rclk=1
Mock Terry L,https://www.google.com/maps/place/Mock+Terry+L/data=!4m7!3m6!1s0x887d45f3e64c2295:0xccd34ad21719ec38!8m2!3d34.735603!4d-87.7038925!16s%2Fg%2F1vr1xd4j!19sChIJlSJM5vNFfYgROOwZF9JK08w?authuser=0&hl=en&rclk=1
Elder Law Practice,https://www.google.com/maps/place/Elder+Law+Practice/data=!4m7!3m6!1s0x887d4602c8c7f9ed:0x3e61efc7a6a05d9!8m2!3d34.7632017!4d-87.698247!16s%2Fg%2F1tcyy5fd!19sChIJ7fnHyAJGfYgR2QVqevwe5gM?authuser=0&hl=en&rclk=1
Willard Vickie,https://www.google.com/maps/place/Willard+Vickie/data=!4m7!3m6!1s0x887d485e7226bbc9:0x2b37fcff5670548b!8m2!3d34.801636!4d-87.6756291!16s%2Fg%2F12626dbkf!19sChIJybsmcl5IfYgRi1RwVv_8Nys?authuser=0&hl=en&rclk=1
Stacy Hooper Attorney at Law,https://www.google.com/maps/place/Stacy+Hooper+Attorney+at+Law/data=!4m7!3m6!1s0x887d485e5ce7da39:0x652d5cfbc9aefd70!8m2!3d34.799585!4d-87.6758899!16s%2Fg%2F1tgpc0mc!19sChIJOdrnXF5IfYgRcP2uyftcLWU?authuser=0&hl=en&rclk=1
B Scott Shipman PC,https://www.google.com/maps/place/B+Scott+Shipman+PC/data=!4m7!3m6!1s0x8887e3f8619699d1:0x3d78869410f2d307!8m2!3d34.2273495!4d-87.6194062!16s%2Fg%2F12620lt0c!19sChIJ0ZmWYfjjh4gRB9PyEJSGeD0?authuser=0&hl=en&rclk=1
Newell Martin L,https://www.google.com/maps/place/Newell+Martin+L/data=!4m7!3m6!1s0x887d485f9d34645b:0xb7db0be0b097de18!8m2!3d34.7967128!4d-87.6756303!16s%2Fg%2F1trqhzsl!19sChIJW2Q0nV9IfYgRGN6XsOAL27c?authuser=0&hl=en&rclk=1
Jackson Jerry W,https://www.google.com/maps/place/Jackson+Jerry+W/data=!4m7!3m6!1s0x8887e40413e2a0cb:0x3f3ad96064a65a58!8m2!3d34.2262091!4d-87.6237744!16s%2Fg%2F1tdw478x!19sChIJy6DiEwTkh4gRWFqmZGDZOj8?authuser=0&hl=en&rclk=1
Black & Hughston,https://www.google.com/maps/place/Black+%26+Hughston/data=!4m7!3m6!1s0x887d4f313660b2a9:0x489bc85e3f7b24d2!8m2!3d34.7443238!4d-87.671588!16s%2Fg%2F1tl1jnc4!19sChIJqbJgNjFPfYgR0iR7P17Im0g?authuser=0&hl=en&rclk=1
John C. McKelvey,https://www.google.com/maps/place/John+C.+McKelvey/data=!4m7!3m6!1s0x887d45f39fa8f72f:0x67e57c7d103f1956!8m2!3d34.7330701!4d-87.704144!16s%2Fg%2F12mm854r2!19sChIJL_eon_NFfYgRVhk_EH185Wc?authuser=0&hl=en&rclk=1
"Hank Sherrod, Civil Rights Trial Lawyer","https://www.google.com/maps/place/Hank+Sherrod,+Civil+Rights+Trial+Lawyer/data=!4m7!3m6!1s0x887d485e57837309:0x324d551cd1998a47!8m2!3d34.799755!4d-87.6751711!16s%2Fg%2F1tr7dk71!19sChIJCXODV15IfYgRR4qZ0RxVTTI?authuser=0&hl=en&rclk=1"
"Erin Blalock, Attorney at Law","https://www.google.com/maps/place/Erin+Blalock,+Attorney+at+Law/data=!4m7!3m6!1s0x887d494feca46d0b:0x6a6b767f60cda754!8m2!3d34.7995985!4d-87.6759216!16s%2Fg%2F11nmkr50ch!19sChIJC22k7E9JfYgRVKfNYH92a2o?authuser=0&hl=en&rclk=1"
Geoffrey Merry Attorney at Law,https://www.google.com/maps/place/Geoffrey+Merry+Attorney+at+Law/data=!4m7!3m6!1s0x887d37194779cc1f:0x39c8ae5d18a7c8fa!8m2!3d34.8300237!4d-87.6392785!16s%2Fg%2F11grc110sr!19sChIJH8x5Rxk3fYgR-sinGF2uyDk?authuser=0&hl=en&rclk=1
Bell-Paseur Deborah,https://www.google.com/maps/place/Bell-Paseur+Deborah/data=!4m7!3m6!1s0x887d48113407f7b7:0x3200c78cf282062a!8m2!3d34.8258447!4d-87.6834207!16s%2Fg%2F1tg5cw6v!19sChIJt_cHNBFIfYgRKgaC8ozHADI?authuser=0&hl=en&rclk=1
Patricia M. Miles Attorney at Law,https://www.google.com/maps/place/Patricia+M.+Miles+Attorney+at+Law/data=!4m7!3m6!1s0x887d49f43ba5e979:0x995b82fadd7faeb1!8m2!3d34.7982034!4d-87.6767208!16s%2Fg%2F1v2gfj4t!19sChIJeemlO_RJfYgRsa5_3fqCW5k?authuser=0&hl=en&rclk=1
Law Office Michelle Mauldin,https://www.google.com/maps/place/Law+Office+Michelle+Mauldin/data=!4m7!3m6!1s0x8887e406301521b9:0xb70cecd4318cd6bd!8m2!3d34.2295306!4d-87.6216954!16s%2Fg%2F11j4fd9s7c!19sChIJuSEVMAbkh4gRvdaMMdTsDLc?authuser=0&hl=en&rclk=1
Almon Mc Alister Baccus: Baccus Steve A,https://www.google.com/maps/place/Almon+Mc+Alister+Baccus:+Baccus+Steve+A/data=!4m7!3m6!1s0x887d45f395bd2e45:0x918c68edbf6ecb33!8m2!3d34.7346132!4d-87.7038419!16s%2Fg%2F113hl7dnc!19sChIJRS69lfNFfYgRM8tuv-1ojJE?authuser=0&hl=en&rclk=1
Spry Law Firm,https://www.google.com/maps/place/Spry+Law+Firm/data=!4m7!3m6!1s0x887d48598579422f:0x7d9e0aa077615af1!8m2!3d34.8008322!4d-87.6701038!16s%2Fg%2F11h7v7sp7g!19sChIJL0J5hVlIfYgR8Vphd6AKnn0?authuser=0&hl=en&rclk=1
Nathan Johnson PC Law Office,https://www.google.com/maps/place/Nathan+Johnson+PC+Law+Office/data=!4m7!3m6!1s0x887d48b10fd1f34f:0x4d2aaf1d6479b7d8!8m2!3d34.7598421!4d-87.6847133!16s%2Fg%2F1td6s_67!19sChIJT_PRD7FIfYgR2Ld5ZB2vKk0?authuser=0&hl=en&rclk=1
Paden John David,https://www.google.com/maps/place/Paden+John+David/data=!4m7!3m6!1s0x887d48ae5bc17acd:0xaaf782561d667eb7!8m2!3d34.7594556!4d-87.6882356!16s%2Fg%2F1tjbsy80!19sChIJzXrBW65IfYgRt35mHVaC96o?authuser=0&hl=en&rclk=1
Shipman & Associates,https://www.google.com/maps/place/Shipman+%26+Associates/data=!4m7!3m6!1s0x8887e3f8619423cf:0x2e87d33206ca11c3!8m2!3d34.2273495!4d-87.6194062!16s%2Fg%2F1td2c2vc!19sChIJzyOUYfjjh4gRwxHKBjLThy4?authuser=0&hl=en&rclk=1
Simpson Curtis,https://www.google.com/maps/place/Simpson+Curtis/data=!4m7!3m6!1s0x887d485fbc33c9b9:0xa5f34c2d3ac5573!8m2!3d34.7976304!4d-87.67676!16s%2Fg%2F1tg68wcm!19sChIJuckzvF9IfYgRc1Ws08I0Xwo?authuser=0&hl=en&rclk=1
T A Minetree Law Office,https://www.google.com/maps/place/T+A+Minetree+Law+Office/data=!4m7!3m6!1s0x887d4602b71479a7:0xef849be260007ba6!8m2!3d34.7632017!4d-87.698247!16s%2Fg%2F1261fjfrx!19sChIJp3kUtwJGfYgRpnsAYOKbhO8?authuser=0&hl=en&rclk=1
Slusher Rodney B,https://www.google.com/maps/place/Slusher+Rodney+B/data=!4m7!3m6!1s0x887d4867bce8f849:0x397406e460c1f7d7!8m2!3d34.7967128!4d-87.6756305!16s%2Fg%2F1thbxf2v!19sChIJSfjovGdIfYgR1_fBYOQGdDk?authuser=0&hl=en&rclk=1
Ruggles Polly T,https://www.google.com/maps/place/Ruggles+Polly+T/data=!4m7!3m6!1s0x887d45f15c4e5e7d:0x35f3653c98c81158!8m2!3d34.7367114!4d-87.70375!16s%2Fg%2F1tds7g5r!19sChIJfV5OXPFFfYgRWBHImDxl8zU?authuser=0&hl=en&rclk=1
"Jim Pino & Associates, P.C","https://www.google.com/maps/place/Jim+Pino+%26+Associates,+P.C/data=!4m7!3m6!1s0x8889240e870bbfd3:0x33a0f0bb4f4f12fa!8m2!3d33.29947!4d-86.8074016!16s%2Fg%2F1tfvzxqz!19sChIJ078Lhw4kiYgR-hJPT7vwoDM?authuser=0&hl=en&rclk=1"
R Willson Jenkins PC,https://www.google.com/maps/place/R+Willson+Jenkins+PC/data=!4m7!3m6!1s0x887d49b054837b09:0x76b9ad2ac7ba5070!8m2!3d34.8007595!4d-87.6802605!16s%2Fg%2F11jvpp3qf8!19sChIJCXuDVLBJfYgRcFC6xyqtuXY?authuser=0&hl=en&rclk=1
Harris Skipworth & King Attorneys at Law,https://www.google.com/maps/place/Harris+Skipworth+%26+King+Attorneys+at+Law/data=!4m7!3m6!1s0x887d48f60c6d0141:0x352ebb8c09d9d483!8m2!3d34.7971823!4d-87.6735367!16s%2Fg%2F113hwprb3!19sChIJQQFtDPZIfYgRg9TZCYy7LjU?authuser=0&hl=en&rclk=1
