Abogados A Su Defensa,https://www.google.com/maps/place/Abogados+A+Su+Defensa/data=!4m7!3m6!1s0x80e84d73dfca628b:0x69a0d0bc64910f6a!8m2!3d34.2275959!4d-119.1460594!16s%2Fg%2F11nlfj3qrg!19sChIJi2LK33NN6IARag-RZLzQoGk?authuser=0&hl=en&rclk=1
The Law Collective,https://www.google.com/maps/place/The+Law+Collective/data=!4m7!3m6!1s0x80e84d9ae7d8248d:0x5a887a85c7726ab0!8m2!3d34.243193!4d-119.1820447!16s%2Fg%2F11rbmp9fp_!19sChIJjSTY55pN6IARsGpyx4V6iFo?authuser=0&hl=en&rclk=1
Nordic Star Law - Personal Injury Attorney,https://www.google.com/maps/place/Nordic+Star+Law+-+Personal+Injury+Attorney/data=!4m7!3m6!1s0x80e84d4a4c6e87fd:0x843e2329280771f9!8m2!3d34.2431708!4d-119.1820455!16s%2Fg%2F11p001_1l9!19sChIJ_YduTEpN6IAR-XEHKCkjPoQ?authuser=0&hl=en&rclk=1
Law Offices of Daniel E. Bautista,https://www.google.com/maps/place/Law+Offices+of+Daniel+E.+Bautista/data=!4m7!3m6!1s0x65e1e4d4ed1c76ab:0x2de96798c3c0c1d4!8m2!3d34.032332!4d-119.134398!16s%2Fg%2F11k56hbxcr!19sChIJq3Yc7dTk4WUR1MHAw5hn6S0?authuser=0&hl=en&rclk=1
Nelson Comis Kettle & Kinney LLP,https://www.google.com/maps/place/Nelson+Comis+Kettle+%26+Kinney+LLP/data=!4m7!3m6!1s0x80e84c5060dd1487:0x217526cc4d47c088!8m2!3d34.2427112!4d-119.208602!16s%2Fg%2F1q62br1hz!19sChIJhxTdYFBM6IARiMBHTcwmdSE?authuser=0&hl=en&rclk=1
"Abogado Aaron, Oxnard","https://www.google.com/maps/place/Abogado+Aaron,+Oxnard/data=!4m7!3m6!1s0x80e84d207c9a2b91:0x304f6ffccd7a47c2!8m2!3d34.2037615!4d-119.1783038!16s%2Fg%2F11jsqfym1p!19sChIJkSuafCBN6IARwkd6zfxvTzA?authuser=0&hl=en&rclk=1"
Law Offices of Geoffrey S. Sindon,https://www.google.com/maps/place/Law+Offices+of+Geoffrey+S.+Sindon/data=!4m7!3m6!1s0x80e84da4a446025b:0x14a9de1b23683b7c!8m2!3d34.2283254!4d-119.1743653!16s%2Fg%2F11h11kr5pb!19sChIJWwJGpKRN6IARfDtoIxveqRQ?authuser=0&hl=en&rclk=1
Law Office of Cynthia L. Gonzalez,https://www.google.com/maps/place/Law+Office+of+Cynthia+L.+Gonzalez/data=!4m7!3m6!1s0x80e84d56c417b285:0xb880f82da2bf6349!8m2!3d34.2672431!4d-119.2146039!16s%2Fg%2F11c1vqflgl!19sChIJhbIXxFZN6IARSWO_oi34gLg?authuser=0&hl=en&rclk=1
Law Office of Caitlin Fitzpatrick,https://www.google.com/maps/place/Law+Office+of+Caitlin+Fitzpatrick/data=!4m7!3m6!1s0x80e9b3d5040bb7b3:0x42ae236a275e541b!8m2!3d34.2696932!4d-119.2142501!16s%2Fg%2F11lh32brx4!19sChIJs7cLBNWz6YARG1ReJ2ojrkI?authuser=0&hl=en&rclk=1
Moss Bollinger,https://www.google.com/maps/place/Moss+Bollinger/data=!4m7!3m6!1s0x80e84d6a969e6621:0xdc2b563ac24ef9c6!8m2!3d34.2283305!4d-119.1744495!16s%2Fg%2F11t6gf86mr!19sChIJIWaelmpN6IARxvlOwjpWK9w?authuser=0&hl=en&rclk=1
Hartley Lamas Et Al - Attorneys At Law,https://www.google.com/maps/place/Hartley+Lamas+Et+Al+-+Attorneys+At+Law/data=!4m7!3m6!1s0x80e84d48b6b8c979:0x737841c37ac6f386!8m2!3d34.2603441!4d-119.2138541!16s%2Fg%2F1tgk0yvl!19sChIJecm4tkhN6IARhvPGesNBeHM?authuser=0&hl=en&rclk=1
"Law Offices of James Bell P.C., Healthcare Fraud Group","https://www.google.com/maps/place/Law+Offices+of+James+Bell+P.C.,+Healthcare+Fraud+Group/data=!4m7!3m6!1s0x80e84fe7fa1446d7:0x505ffc80383d02df!8m2!3d34.1749611!4d-119.181622!16s%2Fg%2F11j13lkptf!19sChIJ10YU-udP6IAR3wI9OID8X1A?authuser=0&hl=en&rclk=1"
The Law Office of Matthew Hixon,https://www.google.com/maps/place/The+Law+Office+of+Matthew+Hixon/data=!4m7!3m6!1s0x80e84efa6bc55555:0x9935cc07663418c9!8m2!3d34.1661968!4d-119.1779735!16s%2Fg%2F11g8v5k5nj!19sChIJVVXFa_pO6IARyRg0ZgfMNZk?authuser=0&hl=en&rclk=1
Otus Law Group,https://www.google.com/maps/place/Otus+Law+Group/data=!4m7!3m6!1s0x80e84db702e4e2c3:0x3bbbb5b4926d44ec!8m2!3d34.2283305!4d-119.1744495!16s%2Fg%2F11hzwd8058!19sChIJw-LkArdN6IAR7ERtkrS1uzs?authuser=0&hl=en&rclk=1
BAUMER LAW OFFICES,https://www.google.com/maps/place/BAUMER+LAW+OFFICES/data=!4m7!3m6!1s0x80e84d4b7e30e81f:0xbfe0185c800a53d1!8m2!3d34.2672226!4d-119.2145641!16s%2Fg%2F11b6bjf5kh!19sChIJH-gwfktN6IAR0VMKgFwY4L8?authuser=0&hl=en&rclk=1
Law Offices of Deirdre Frank,https://www.google.com/maps/place/Law+Offices+of+Deirdre+Frank/data=!4m7!3m6!1s0x80e84d49af46f7b7:0x341c96b0fd1792ac!8m2!3d34.2634211!4d-119.2110988!16s%2Fg%2F1td5rl9q!19sChIJt_dGr0lN6IARrJIX_bCWHDQ?authuser=0&hl=en&rclk=1
Emerson Law,https://www.google.com/maps/place/Emerson+Law/data=!4m7!3m6!1s0x80e84d441e984d37:0xef5c18811f4b72c3!8m2!3d34.2685163!4d-119.2149268!16s%2Fg%2F11ngssvn6v!19sChIJN02YHkRN6IARw3JLH4EYXO8?authuser=0&hl=en&rclk=1
The 805 Legal Team,https://www.google.com/maps/place/The+805+Legal+Team/data=!4m7!3m6!1s0x80e9ace550eaaaab:0xdf0a03a8e64a9132!8m2!3d34.2799186!4d-119.289729!16s%2Fg%2F11fk0bck1d!19sChIJq6rqUOWs6YARMpFK5qgDCt8?authuser=0&hl=en&rclk=1
KEITH FICHTELMAN,https://www.google.com/maps/place/KEITH+FICHTELMAN/data=!4m7!3m6!1s0x80e84c4ff1118a0d:0xd33e2356df45909e!8m2!3d34.2283374!4d-119.1744441!16s%2Fg%2F11mwgdx0cb!19sChIJDYoR8U9M6IARnpBF31YjPtM?authuser=0&hl=en&rclk=1
"Scott & Associates, Law Office","https://www.google.com/maps/place/Scott+%26+Associates,+Law+Office/data=!4m7!3m6!1s0x80e84df27cc00dfb:0x5b0099061312620e!8m2!3d35.5673379!4d-120.0652339!16s%2Fg%2F11hsyfkdl6!19sChIJ-w3AfPJN6IARDmISEwaZAFs?authuser=0&hl=en&rclk=1"
"Ronald M. Beaman, Esq., Attorney at Law","https://www.google.com/maps/place/Ronald+M.+Beaman,+Esq.,+Attorney+at+Law/data=!4m7!3m6!1s0x80e84e1e8c511d81:0x2c508a690423674f!8m2!3d34.1682565!4d-119.228666!16s%2Fg%2F11ghr185jz!19sChIJgR1RjB5O6IART2cjBGmKUCw?authuser=0&hl=en&rclk=1"
Law Office of Harveen Simpkins,https://www.google.com/maps/place/Law+Office+of+Harveen+Simpkins/data=!4m7!3m6!1s0x80e84e822eb40681:0xba26761de6faf7ba!8m2!3d34.1952345!4d-119.179381!16s%2Fg%2F11b7q2x38f!19sChIJgQa0LoJO6IARuvf65h12Jro?authuser=0&hl=en&rclk=1
Schaeffer Cota Rosen LLP,https://www.google.com/maps/place/Schaeffer+Cota+Rosen+LLP/data=!4m7!3m6!1s0x80e84c45397c838d:0x6d132175c530bb97!8m2!3d34.22896!4d-119.172156!16s%2Fg%2F1tdsk2kw!19sChIJjYN8OUVM6IARl7swxXUhE20?authuser=0&hl=en&rclk=1
Law Office of Lillian Khosravi,https://www.google.com/maps/place/Law+Office+of+Lillian+Khosravi/data=!4m7!3m6!1s0x80e84d073d79e95f:0x5c2c11ec078c84d9!8m2!3d34.2431708!4d-119.1820455!16s%2Fg%2F11lllfsykt!19sChIJX-l5PQdN6IAR2YSMB-wRLFw?authuser=0&hl=en&rclk=1
Jubilee Legal,https://www.google.com/maps/place/Jubilee+Legal/data=!4m7!3m6!1s0x68f985e6d3ae0ed:0x8cfa9c72554e19d1!8m2!3d37.2691744!4d-119.306607!16s%2Fg%2F11shc7dh0q!19sChIJ7eA6bV6YjwYR0RlOVXKc-ow?authuser=0&hl=en&rclk=1
Law Office of Christopher P. Welch,https://www.google.com/maps/place/Law+Office+of+Christopher+P.+Welch/data=!4m7!3m6!1s0x80e9b2b35454bc3b:0xbdd1cd45295c1ea!8m2!3d34.2698324!4d-119.2148464!16s%2Fg%2F11cfh6xs5!19sChIJO7xUVLOy6YAR6sGVUtQc3Qs?authuser=0&hl=en&rclk=1
"Lawrence C Noble, Esq.","https://www.google.com/maps/place/Lawrence+C+Noble,+Esq./data=!4m7!3m6!1s0x80e84e1219294cff:0x53af7c181e8e2070!8m2!3d34.1770759!4d-119.2142567!16s%2Fg%2F11c6d_rk78!19sChIJ_0wpGRJO6IARcCCOHhh8r1M?authuser=0&hl=en&rclk=1"
Ferguson Case Orr Paterson LLP,https://www.google.com/maps/place/Ferguson+Case+Orr+Paterson+LLP/data=!4m7!3m6!1s0x80e84d2909f240cd:0xeb1fb87e104c450f!8m2!3d34.2696228!4d-119.1881484!16s%2Fg%2F1vxcwqvm!19sChIJzUDyCSlN6IARD0VMEH64H-s?authuser=0&hl=en&rclk=1
Bold Patents Los Angeles Patent Law Firm,https://www.google.com/maps/place/Bold+Patents+Los+Angeles+Patent+Law+Firm/data=!4m7!3m6!1s0x80e84c4ff1124391:0x4e69cb59a7b96559!8m2!3d34.2283307!4d-119.174444!16s%2Fg%2F11g9t2zlcd!19sChIJkUMS8U9M6IARWWW5p1nLaU4?authuser=0&hl=en&rclk=1
Shoemaker David G,https://www.google.com/maps/place/Shoemaker+David+G/data=!4m7!3m6!1s0x80e84d4748048db3:0xba63cd221c4d70c!8m2!3d34.2194737!4d-119.1460604!16s%2Fg%2F1tg6v_r3!19sChIJs40ESEdN6IARDNfEIdI8pgs?authuser=0&hl=en&rclk=1
