"West-Watt Law, PLC","https://www.google.com/maps/place/West-Watt+Law,+PLC/data=!4m7!3m6!1s0x86d671994fdf9987:0x262d2440d73cba03!8m2!3d32.2654072!4d-110.9282638!16s%2Fg%2F1tp08kfh!19sChIJh5nfT5lx1oYRA7o810AkLSY?authuser=0&hl=en&rclk=1"
Pima County Bar Association,https://www.google.com/maps/place/Pima+County+Bar+Association/data=!4m7!3m6!1s0x86d6711f954ce46f:0x751943adabafce9!8m2!3d32.223954!4d-110.973406!16s%2Fg%2F1vq7595v!19sChIJb-RMlR9x1oYR6fy62jqUUQc?authuser=0&hl=en&rclk=1
Criminal Law J R,https://www.google.com/maps/place/Criminal+Law+J+R/data=!4m7!3m6!1s0x86d671b99ce814d7:0xadb1b90b1aeb6cca!8m2!3d32.2228375!4d-110.9709456!16s%2Fg%2F11qzk2v071!19sChIJ1xTonLlx1oYRymzrGgu5sa0?authuser=0&hl=en&rclk=1
"Law Offices of Henry Jacobs, PLLC","https://www.google.com/maps/place/Law+Offices+of+Henry+Jacobs,+PLLC/data=!4m7!3m6!1s0x86d6711f07b0bd43:0xffe96d4e64ad000c!8m2!3d32.2256024!4d-110.9719517!16s%2Fg%2F12qgtjgr5!19sChIJQ72wBx9x1oYRDACtZE5t6f8?authuser=0&hl=en&rclk=1"
Law Office of Rubin Salter Jr.,https://www.google.com/maps/place/Law+Office+of+Rubin+Salter+Jr./data=!4m7!3m6!1s0x86d6711f954ce46f:0x75d5c930f2974511!8m2!3d32.2238873!4d-110.9735294!16s%2Fg%2F1tx15tdr!19sChIJb-RMlR9x1oYREUWX8jDJ1XU?authuser=0&hl=en&rclk=1
Dee-Dee Samet PC,https://www.google.com/maps/place/Dee-Dee+Samet+PC/data=!4m7!3m6!1s0x86d671197ae22f8b:0xab05698ec840f7be!8m2!3d32.2309068!4d-110.9691323!16s%2Fg%2F1wc48dr6!19sChIJiy_iehlx1oYRvvdAyI5pBas?authuser=0&hl=en&rclk=1
Hameroff Law Firm,https://www.google.com/maps/place/Hameroff+Law+Firm/data=!4m7!3m6!1s0x86d671f1c316dc21:0x3d8db140fa13000!8m2!3d32.2247694!4d-110.9736924!16s%2Fg%2F1v41_xg6!19sChIJIdwWw_Fx1oYRADChDxTb2AM?authuser=0&hl=en&rclk=1
Judge Law Firm PLC,https://www.google.com/maps/place/Judge+Law+Firm+PLC/data=!4m7!3m6!1s0x86d6719872cbb2c9:0xea8401f2d777e2cb!8m2!3d32.250548!4d-110.9402786!16s%2Fg%2F1hc1l8cwl!19sChIJybLLcphx1oYRy-J31_IBhOo?authuser=0&hl=en&rclk=1
Armstrong Bradley J,https://www.google.com/maps/place/Armstrong+Bradley+J/data=!4m7!3m6!1s0x86d671202c4fd5dd:0x7ea4b7d87374840a!8m2!3d32.2255268!4d-110.9779295!16s%2Fg%2F1vg_7r3y!19sChIJ3dVPLCBx1oYRCoR0c9i3pH4?authuser=0&hl=en&rclk=1
Law Offices of Sean Chapman,https://www.google.com/maps/place/Law+Offices+of+Sean+Chapman/data=!4m7!3m6!1s0x86d6711e29744539:0x277ad68561fcab8c!8m2!3d32.2231013!4d-110.9712902!16s%2Fg%2F1tf3pbjd!19sChIJOUV0KR5x1oYRjKv8YYXWeic?authuser=0&hl=en&rclk=1
"Steven C. Weinstein, PC","https://www.google.com/maps/place/Steven+C.+Weinstein,+PC/data=!4m7!3m6!1s0x86d671202edbd251:0x4fc900ecaa00d94!8m2!3d32.2245062!4d-110.9750343!16s%2Fg%2F1wf3918j!19sChIJUdLbLiBx1oYRlA2gyg6Q_AQ?authuser=0&hl=en&rclk=1"
"Lazarow Law Firm, PLC: Lazarow Sheldon","https://www.google.com/maps/place/Lazarow+Law+Firm,+PLC:+Lazarow+Sheldon/data=!4m7!3m6!1s0x86d67119b015c975:0x8950332a96b9cbaa!8m2!3d32.2319197!4d-110.9708767!16s%2Fg%2F1vhq447m!19sChIJdckVsBlx1oYRqsu5liozUIk?authuser=0&hl=en&rclk=1"
"Rolfe Family Law, PLLC","https://www.google.com/maps/place/Rolfe+Family+Law,+PLLC/data=!4m7!3m6!1s0x86d670e764f9dba9:0xdf0fcc6a75a0684c!8m2!3d32.2524763!4d-110.9350483!16s%2Fg%2F1hc0y5n5m!19sChIJqdv5ZOdw1oYRTGigdWrMD98?authuser=0&hl=en&rclk=1"
Haralson Miller Pitt Feldman & McAnally PLC,https://www.google.com/maps/place/Haralson+Miller+Pitt+Feldman+%26+McAnally+PLC/data=!4m7!3m6!1s0x86d670e03705b4e1:0x9df41916b26ced6a!8m2!3d32.2214939!4d-110.9719291!16s%2Fg%2F1thzpbk8!19sChIJ4bQFN-Bw1oYRau1sshYZ9J0?authuser=0&hl=en&rclk=1
Collins Law Offices PLLC,https://www.google.com/maps/place/Collins+Law+Offices+PLLC/data=!4m7!3m6!1s0x86d6711f9a455e6b:0xa40ab72921a3f5d7!8m2!3d32.2247256!4d-110.9735438!16s%2Fg%2F1th57f99!19sChIJa15Fmh9x1oYR1_WjISm3CqQ?authuser=0&hl=en&rclk=1
"Russo, Russo & Slania, P.C.","https://www.google.com/maps/place/Russo,+Russo+%26+Slania,+P.C./data=!4m7!3m6!1s0x86d670e03705b4e1:0xdfbaf6eca51b9145!8m2!3d32.27089!4d-110.9441249!16s%2Fg%2F1tjxg2xl!19sChIJ4bQFN-Bw1oYRRZEbpez2ut8?authuser=0&hl=en&rclk=1"
"Benavidez Law Group, P.C.","https://www.google.com/maps/place/Benavidez+Law+Group,+P.C./data=!4m7!3m6!1s0x86d67348074555c7:0x6a1e3d2c04677cfd!8m2!3d32.341686!4d-110.976277!16s%2Fg%2F1tmqm6v_!19sChIJx1VFB0hz1oYR_XxnBCw9Hmo?authuser=0&hl=en&rclk=1"
Stephen P Waitt Attys At Law,https://www.google.com/maps/place/Stephen+P+Waitt+Attys+At+Law/data=!4m7!3m6!1s0x86d6711f8d75b11b:0x424f11f7380e88aa!8m2!3d32.2241262!4d-110.9736767!16s%2Fg%2F1vd3w764!19sChIJG7F1jR9x1oYRqogOOPcRT0I?authuser=0&hl=en&rclk=1
"Barber Law Group, PLLC","https://www.google.com/maps/place/Barber+Law+Group,+PLLC/data=!4m7!3m6!1s0x86d671466981328b:0x737c05645046a0d7!8m2!3d32.221763!4d-110.9724406!16s%2Fg%2F11pyc653ln!19sChIJizKBaUZx1oYR16BGUGQFfHM?authuser=0&hl=en&rclk=1"
"David A. Vasquez, Attorney At Law","https://www.google.com/maps/place/David+A.+Vasquez,+Attorney+At+Law/data=!4m7!3m6!1s0x86d6706a1ba7ba9d:0xd9b1b1cc3d5ad91a!8m2!3d32.2072221!4d-110.9323195!16s%2Fg%2F1tjz8d2p!19sChIJnbqnG2pw1oYRGtlaPcyxsdk?authuser=0&hl=en&rclk=1"
Arizona Child & Family Law,https://www.google.com/maps/place/Arizona+Child+%26+Family+Law/data=!4m7!3m6!1s0x86d6704f17817313:0xc770d4c73819bd70!8m2!3d32.2131911!4d-110.9552201!16s%2Fg%2F11c6v918c9!19sChIJE3OBF09w1oYRcL0ZOMfUcMc?authuser=0&hl=en&rclk=1
Granger Law Office,https://www.google.com/maps/place/Granger+Law+Office/data=!4m7!3m6!1s0x86d6712184e9ceb7:0xe894aed2f1bc0e2!8m2!3d32.223954!4d-110.973406!16s%2Fg%2F1jkw8mtw_!19sChIJt87phCFx1oYR4sAbL-1KiQ4?authuser=0&hl=en&rclk=1
Valenzuela Rudy,https://www.google.com/maps/place/Valenzuela+Rudy/data=!4m7!3m6!1s0x86d67a76afb72c8b:0xc7b408f7956383e4!8m2!3d32.1752803!4d-110.9680118!16s%2Fg%2F1thy07f0!19sChIJiyy3r3Z61oYR5INjlfcItMc?authuser=0&hl=en&rclk=1
"Law Office of Michael A. Johnson, P.C.","https://www.google.com/maps/place/Law+Office+of+Michael+A.+Johnson,+P.C./data=!4m7!3m6!1s0x86d6711f954ce46f:0x7e5bb5ab5df76346!8m2!3d32.223954!4d-110.973406!16s%2Fg%2F1vg_7r3x!19sChIJb-RMlR9x1oYRRmP3Xau1W34?authuser=0&hl=en&rclk=1"
Piccarreta Davis Keenan Fidel PC,https://www.google.com/maps/place/Piccarreta+Davis+Keenan+Fidel+PC/data=!4m7!3m6!1s0x86d670e3d754cdc7:0x96d95364eb0ee55f!8m2!3d32.221586!4d-110.97093!16s%2Fg%2F1x5qt6nj!19sChIJx81U1-Nw1oYRX-UO62RT2ZY?authuser=0&hl=en&rclk=1
Joseph J Valenti,https://www.google.com/maps/place/Joseph+J+Valenti/data=!4m7!3m6!1s0x86d6711f954ce46f:0xcb2a6a9748dc21b1!8m2!3d32.223887!4d-110.973529!16s%2Fg%2F1tf02y14!19sChIJb-RMlR9x1oYRsSHcSJdqKss?authuser=0&hl=en&rclk=1
"Pascua Yaqui Tribe, Public Defender","https://www.google.com/maps/place/Pascua+Yaqui+Tribe,+Public+Defender/data=!4m7!3m6!1s0x86d678f470765f01:0x8a5bdb6d43b8a1d3!8m2!3d32.1151342!4d-111.065941!16s%2Fg%2F11hy9p56zh!19sChIJAV92cPR41oYR06G4Q23bW4o?authuser=0&hl=en&rclk=1"
"CURL & GLASSON, P.L.C.","https://www.google.com/maps/place/CURL+%26+GLASSON,+P.L.C./data=!4m7!3m6!1s0x86d670e764f9dba9:0xffe9cdf99afe6ccc!8m2!3d32.2151752!4d-110.9739916!16s%2Fg%2F1tj4bybg!19sChIJqdv5ZOdw1oYRzGz-mvnN6f8?authuser=0&hl=en&rclk=1"
Law Office of Richard B Geller,https://www.google.com/maps/place/Law+Office+of+Richard+B+Geller/data=!4m7!3m6!1s0x80d6f67f28162255:0x277e12ef479fe1ab!8m2!3d32.4926601!4d-111.190872!16s%2Fg%2F1tf5ky8c!19sChIJVSIWKH_21oARq-GfR-8Sfic?authuser=0&hl=en&rclk=1
"Udall Law Firm, LLP","https://www.google.com/maps/place/Udall+Law+Firm,+LLP/data=!4m7!3m6!1s0x86d66fc4b912f085:0x3e918be2abcafc77!8m2!3d32.2221069!4d-110.8897552!16s%2Fg%2F1tjdgm_s!19sChIJhfASucRv1oYRd_zKq-KLkT4?authuser=0&hl=en&rclk=1"
"Law Office of Jeremy Zarzycki, PLLC","https://www.google.com/maps/place/Law+Office+of+Jeremy+Zarzycki,+PLLC/data=!4m7!3m6!1s0x86d6711e2bb15a5d:0x56d62070226e147b!8m2!3d32.2231645!4d-110.971146!16s%2Fg%2F11cm0hwhb1!19sChIJXVqxKx5x1oYRexRuInAg1lY?authuser=0&hl=en&rclk=1"
Grynkewich Law Offices PLC,https://www.google.com/maps/place/Grynkewich+Law+Offices+PLC/data=!4m7!3m6!1s0x86d6717345fbbf29:0xcd8c37e7f434c0cd!8m2!3d32.2212726!4d-110.9719596!16s%2Fg%2F11hzzyjf5j!19sChIJKb_7RXNx1oYRzcA09Oc3jM0?authuser=0&hl=en&rclk=1
"Jessica White Law, PLLC","https://www.google.com/maps/place/Jessica+White+Law,+PLLC/data=!4m7!3m6!1s0x876c7d245b955243:0x8184129915a8fb84!8m2!3d32.2382614!4d-110.883805!16s%2Fg%2F11q88gyy09!19sChIJQ1KVWyR9bIcRhPuoFZkShIE?authuser=0&hl=en&rclk=1"
Law Offices of Christopher Scileppi,https://www.google.com/maps/place/Law+Offices+of+Christopher+Scileppi/data=!4m7!3m6!1s0x86d671202fb40001:0xe1f61f9e0250b962!8m2!3d32.2244873!4d-110.9751528!16s%2Fg%2F11hcv0x7rw!19sChIJAQC0LyBx1oYRYrlQAp4f9uE?authuser=0&hl=en&rclk=1
"Law Office of Karen R. Pollins, PLLC","https://www.google.com/maps/place/Law+Office+of+Karen+R.+Pollins,+PLLC/data=!4m7!3m6!1s0x86d6711f954ce46f:0x66faeba3c4929679!8m2!3d32.216811!4d-110.9719693!16s%2Fg%2F1261ckjwv!19sChIJb-RMlR9x1oYReZaSxKPr-mY?authuser=0&hl=en&rclk=1"
Tucson DUI Lawyer,https://www.google.com/maps/place/Tucson+DUI+Lawyer/data=!4m7!3m6!1s0x86d67127e2af4335:0x276d47b241257512!8m2!3d32.2212633!4d-110.9719731!16s%2Fg%2F11qwv4_xcd!19sChIJNUOv4idx1oYREnUlQbJHbSc?authuser=0&hl=en&rclk=1
Law Office of Kathryn L Johnson Law Office,https://www.google.com/maps/place/Law+Office+of+Kathryn+L+Johnson+Law+Office/data=!4m7!3m6!1s0x86d66fd68f658a5b:0x9d19e7064c62d03d!8m2!3d32.22287!4d-110.977135!16s%2Fg%2F12lkffk4p!19sChIJW4plj9Zv1oYRPdBiTAbnGZ0?authuser=0&hl=en&rclk=1
Joseph St. Louis,https://www.google.com/maps/place/Joseph+St.+Louis/data=!4m7!3m6!1s0x86d671204833bfeb:0x7948583cb78f434e!8m2!3d32.2243303!4d-110.9760594!16s%2Fg%2F11hbq_ypdl!19sChIJ678zSCBx1oYRTkOPtzxYSHk?authuser=0&hl=en&rclk=1
Paul Gattone Law Office,https://www.google.com/maps/place/Paul+Gattone+Law+Office/data=!4m7!3m6!1s0x86d670e7191e2f71:0xad7c8c852d241f8b!8m2!3d32.2168515!4d-110.9719245!16s%2Fg%2F1tdb03q3!19sChIJcS8eGedw1oYRix8kLYWMfK0?authuser=0&hl=en&rclk=1
