Paul Danaher Law Firm,https://www.google.com/maps/place/Paul+Danaher+Law+Firm/data=!4m7!3m6!1s0x87cf1d1b93aa9289:0x17d73d1118c5fd79!8m2!3d36.595675!4d-93.2799651!16s%2Fg%2F11my2ts0l5!19sChIJiZKqkxsdz4cRef3FGBE91xc?authuser=0&hl=en&rclk=1
Robert R. Paulson II,https://www.google.com/maps/place/Robert+R.+Paulson+II/data=!4m7!3m6!1s0x87cf1bbb5895ebcb:0x1597be6fcb4302f2!8m2!3d36.6530844!4d-93.2783646!16s%2Fg%2F11tfgynyn_!19sChIJy-uVWLsbz4cR8gJDy2--lxU?authuser=0&hl=en&rclk=1
Osborne Emily M,https://www.google.com/maps/place/Osborne+Emily+M/data=!4m7!3m6!1s0x87cf218927dee5a1:0xedb48909a9aa3de6!8m2!3d36.6415946!4d-93.4474218!16s%2Fg%2F1td2n042!19sChIJoeXeJ4khz4cR5j2qqQmJtO0?authuser=0&hl=en&rclk=1
Jone Roger C,https://www.google.com/maps/place/Jone+Roger+C/data=!4m7!3m6!1s0x87cf0712d2a44ff3:0xcf537ca9cdb9c6e!8m2!3d36.6854159!4d-93.1176257!16s%2Fg%2F1tfbnw5x!19sChIJ80-k0hIHz4cRbpzbnMo39Qw?authuser=0&hl=en&rclk=1
Honorable Gordon Webb,https://www.google.com/maps/place/Honorable+Gordon+Webb/data=!4m7!3m6!1s0x87cef551de8729b9:0x4355dbec3c5de5f2!8m2!3d36.2302284!4d-93.1078396!16s%2Fg%2F1v6wpw08!19sChIJuSmH3lH1zocR8uVdPOzbVUM?authuser=0&hl=en&rclk=1
"Bryan Puleo, Legal Shield Independent Associate","https://www.google.com/maps/place/Bryan+Puleo,+Legal+Shield+Independent+Associate/data=!4m7!3m6!1s0x87cf1b7cf3975347:0x64a23e805e1a1055!8m2!3d36.6873411!4d-93.281057!16s%2Fg%2F11qt2prfxy!19sChIJR1OX83wbz4cRVRAaXoA-omQ?authuser=0&hl=en&rclk=1"
"The Law Office of Chad R Davis, LLC","https://www.google.com/maps/place/The+Law+Office+of+Chad+R+Davis,+LLC/data=!4m7!3m6!1s0x87cf03a0135b839f:0xfe7aa22836914ca5!8m2!3d36.6457359!4d-93.218928!16s%2Fg%2F1hm53rn4y!19sChIJn4NbE6ADz4cRpUyRNiiiev4?authuser=0&hl=en&rclk=1"
"Tucker Law, LLC","https://www.google.com/maps/place/Tucker+Law,+LLC/data=!4m7!3m6!1s0x87cee5b423a7c465:0xea2afab47ac9b4a6!8m2!3d36.690876!4d-93.1039385!16s%2Fg%2F11pbff_58r!19sChIJZcSnI7TlzocRprTJerT6Kuo?authuser=0&hl=en&rclk=1"
JED MEADOWS LAW,https://www.google.com/maps/place/JED+MEADOWS+LAW/data=!4m7!3m6!1s0x87cf045629919b79:0x983636c5a1be0a2e!8m2!3d36.6878226!4d-93.2180465!16s%2Fg%2F1q5bpvh72!19sChIJeZuRKVYEz4cRLgq-ocU2Npg?authuser=0&hl=en&rclk=1
"Kirsch Law Office, LLC","https://www.google.com/maps/place/Kirsch+Law+Office,+LLC/data=!4m7!3m6!1s0x87cf1f5540b2b705:0x6c8ead0aaf7d02eb!8m2!3d36.6461638!4d-93.4191706!16s%2Fg%2F1tvtbwqb!19sChIJBbeyQFUfz4cR6wJ9rwqtjmw?authuser=0&hl=en&rclk=1"
