"Kreps Law Firm, LLC","https://www.google.com/maps/place/Kreps+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891905ba2738bb:0x382d0da3c88d46c2!8m2!3d33.5142579!4d-86.8081469!16s%2Fg%2F1tx47tns!19sChIJuzgnugUZiYgRwkaNyKMNLTg?authuser=0&hl=en&rclk=1"
Dempsey Randy A,https://www.google.com/maps/place/Dempsey+Randy+A/data=!4m7!3m6!1s0x88891b9cc7f6df67:0x6de9e434178ff67c!8m2!3d33.5277634!4d-86.8113865!16s%2Fg%2F1tdpsf98!19sChIJZ9_2x5wbiYgRfPaPFzTk6W0?authuser=0&hl=en&rclk=1
"Eastwood, Estate and Probate Law","https://www.google.com/maps/place/Eastwood,+Estate+and+Probate+Law/data=!4m7!3m6!1s0x88891b905de24d27:0xf1c7f65bb4ba9dbb!8m2!3d33.5191944!4d-86.8097162!16s%2Fg%2F11c6f20w88!19sChIJJ03iXZAbiYgRu526tFv2x_E?authuser=0&hl=en&rclk=1"
Johnna Baker Law Firm LLC,https://www.google.com/maps/place/Johnna+Baker+Law+Firm+LLC/data=!4m7!3m6!1s0x8888610a71038ecd:0x75bd28ea132a1c6!8m2!3d33.8330794!4d-87.2775834!16s%2Fg%2F11f5lt3594!19sChIJzY4DcQphiIgRxqEyoY7SWwc?authuser=0&hl=en&rclk=1
"Hamer Law Group, LLC","https://www.google.com/maps/place/Hamer+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b96bb3c0bdd:0x4473574553310206!8m2!3d33.5154914!4d-86.8042841!16s%2Fg%2F11h03r4j2!19sChIJ3Qs8u5YbiYgRBgIxU0VXc0Q?authuser=0&hl=en&rclk=1"
"Joseph C. Kreps, Attorney At Law","https://www.google.com/maps/place/Joseph+C.+Kreps,+Attorney+At+Law/data=!4m7!3m6!1s0x88891904e0be01f1:0x4d434e4589124504!8m2!3d33.5142579!4d-86.8081469!16s%2Fg%2F1vl5hk2d!19sChIJ8QG-4AQZiYgRBEUSiUVOQ00?authuser=0&hl=en&rclk=1"
M Stan Herring PC,https://www.google.com/maps/place/M+Stan+Herring+PC/data=!4m7!3m6!1s0x88891b91690004ef:0x841e3335d720216c!8m2!3d33.515919!4d-86.8082548!16s%2Fg%2F1thqhjf9!19sChIJ7wQAaZEbiYgRbCEg1zUzHoQ?authuser=0&hl=en&rclk=1
"Berry Law Firm, P.C","https://www.google.com/maps/place/Berry+Law+Firm,+P.C/data=!4m7!3m6!1s0x888905386732d2e1:0xe76d7f87c362791e!8m2!3d33.6494071!4d-86.8145344!16s%2Fg%2F11rpddshp3!19sChIJ4dIyZzgFiYgRHnliw4d_bec?authuser=0&hl=en&rclk=1"
Serious Injury Law Group,https://www.google.com/maps/place/Serious+Injury+Law+Group/data=!4m7!3m6!1s0x88890f93a2aaafbb:0x208cb60379042a57!8m2!3d33.5981925!4d-86.6928003!16s%2Fg%2F11hdh62wfd!19sChIJu6-qopMPiYgRVyoEeQO2jCA?authuser=0&hl=en&rclk=1
"The Martin Law Firm, LLC","https://www.google.com/maps/place/The+Martin+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0xff1614afd419ac8a!8m2!3d33.5187534!4d-86.807738!16s%2Fg%2F1tdm4hgg!19sChIJx4HnHpEbiYgRiqwZ1K8UFv8?authuser=0&hl=en&rclk=1"
Reid Gregory J,https://www.google.com/maps/place/Reid+Gregory+J/data=!4m7!3m6!1s0x8889040e86e6f43d:0xe48fdb443f365b3e!8m2!3d33.6498602!4d-86.8145408!16s%2Fg%2F1vcl4jcx!19sChIJPfTmhg4EiYgRPls2P0Tbj-Q?authuser=0&hl=en&rclk=1
Christian & Small LLP,https://www.google.com/maps/place/Christian+%26+Small+LLP/data=!4m7!3m6!1s0x88891b90de822323:0x55d19638ea6d9efc!8m2!3d33.5185252!4d-86.8081103!16s%2Fg%2F1tczl7dx!19sChIJIyOC3pAbiYgR_J5t6jiW0VU?authuser=0&hl=en&rclk=1
"The Rice Firm, LLC","https://www.google.com/maps/place/The+Rice+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee77ee5:0xd13cee4ce9e26b32!8m2!3d33.5157932!4d-86.8043951!16s%2Fg%2F11b75hbz2c!19sChIJ5X7nHpEbiYgRMmvi6UzuPNE?authuser=0&hl=en&rclk=1"
Burns Legal & Political Affairs,https://www.google.com/maps/place/Burns+Legal+%26+Political+Affairs/data=!4m7!3m6!1s0x888990950a286dcd:0x32750f1862846b40!8m2!3d33.945877!4d-86.475494!16s%2Fg%2F11cfdj_rb!19sChIJzW0oCpWQiYgRQGuEYhgPdTI?authuser=0&hl=en&rclk=1
Richard J. Baker,https://www.google.com/maps/place/Richard+J.+Baker/data=!4m7!3m6!1s0x88890db071c50ec5:0x669efc3d3c27a1eb!8m2!3d33.6060385!4d-86.6326307!16s%2Fg%2F1ty750ht!19sChIJxQ7FcbANiYgR66EnPD38nmY?authuser=0&hl=en&rclk=1
Weathington Moore Weisskopf,https://www.google.com/maps/place/Weathington+Moore+Weisskopf/data=!4m7!3m6!1s0x88899da61c5d14db:0xf3bc129070ed9450!8m2!3d33.7533025!4d-86.4875146!16s%2Fg%2F1hc1szn8h!19sChIJ2xRdHKadiYgRUJTtcJASvPM?authuser=0&hl=en&rclk=1
Charlotte Christian Law,https://www.google.com/maps/place/Charlotte+Christian+Law/data=!4m7!3m6!1s0x88891b96dd2bea29:0x67a29ec3f4b7abcc!8m2!3d33.5142579!4d-86.8081469!16s%2Fg%2F11c0xn_5dz!19sChIJKeor3ZYbiYgRzKu39MOeomc?authuser=0&hl=en&rclk=1
"Belt, Bruner & Barnett, P.C.","https://www.google.com/maps/place/Belt,+Bruner+%26+Barnett,+P.C./data=!4m7!3m6!1s0x8889199fb2f0881f:0x609078c64b995147!8m2!3d33.5174165!4d-86.7467957!16s%2Fg%2F1tdwl89t!19sChIJH4jwsp8ZiYgRR1GZS8Z4kGA?authuser=0&hl=en&rclk=1"
Hancock Jeremy A,https://www.google.com/maps/place/Hancock+Jeremy+A/data=!4m7!3m6!1s0x8889cbc13fa0bddb:0xd569aa076043434!8m2!3d34.0668113!4d-86.9187125!16s%2Fg%2F1tcv26g8!19sChIJ272gP8HLiYgRNDQEdqCaVg0?authuser=0&hl=en&rclk=1
Stephen Grimes Law Offices,https://www.google.com/maps/place/Stephen+Grimes+Law+Offices/data=!4m7!3m6!1s0x88890411d25bcc29:0x44b3315e00d28610!8m2!3d33.6558447!4d-86.8126416!16s%2Fg%2F1vcjn00v!19sChIJKcxb0hEEiYgREIbSAF4xs0Q?authuser=0&hl=en&rclk=1
"j.r.g.HUDSON,l.l.c.","https://www.google.com/maps/place/j.r.g.HUDSON,l.l.c./data=!4m7!3m6!1s0x8889bbfca8fe20d5:0x1d802178da17409a!8m2!3d33.9318066!4d-86.664751!16s%2Fg%2F11p61z4fgy!19sChIJ1SD-qPy7iYgRmkAX2nghgB0?authuser=0&hl=en&rclk=1"
Alexander Shunnarah Trial Attorneys,https://www.google.com/maps/place/Alexander+Shunnarah+Trial+Attorneys/data=!4m7!3m6!1s0x88891a4eb3d1a053:0xb812bfcb651c16c5!8m2!3d33.5179989!4d-86.7917026!16s%2Fg%2F11bbrn1k5_!19sChIJU6DRs04aiYgRxRYcZcu_Erg?authuser=0&hl=en&rclk=1
Burdette Law Firm,https://www.google.com/maps/place/Burdette+Law+Firm/data=!4m7!3m6!1s0x88890ce333355b67:0xaa952ad764151969!8m2!3d33.6198678!4d-86.6107128!16s%2Fg%2F1hc23nrj3!19sChIJZ1s1M-MMiYgRaRkVZNcqlao?authuser=0&hl=en&rclk=1
"Palmer Law, LLC","https://www.google.com/maps/place/Palmer+Law,+LLC/data=!4m7!3m6!1s0x88891bbe67370c5f:0x2569ef2970bf0e05!8m2!3d33.5134585!4d-86.7997707!16s%2Fg%2F11b6lg1r3v!19sChIJXww3Z74biYgRBQ6_cCnvaSU?authuser=0&hl=en&rclk=1"
Mc Munn Stephen,https://www.google.com/maps/place/Mc+Munn+Stephen/data=!4m7!3m6!1s0x88890cca84b5fcbf:0x39420c540b4d0ad6!8m2!3d33.6372424!4d-86.5823745!16s%2Fg%2F1thq61cg!19sChIJv_y1hMoMiYgR1gpNC1QMQjk?authuser=0&hl=en&rclk=1
Jackie Morrette Law Firm,https://www.google.com/maps/place/Jackie+Morrette+Law+Firm/data=!4m7!3m6!1s0x88890cfd1f96d49d:0x955bed7a13a82dd5!8m2!3d33.618781!4d-86.6120081!16s%2Fg%2F11c5zwwdkz!19sChIJndSWH_0MiYgR1S2oE3rtW5U?authuser=0&hl=en&rclk=1
"Daisy M. Holder, Attorney at Law","https://www.google.com/maps/place/Daisy+M.+Holder,+Attorney+at+Law/data=!4m7!3m6!1s0x88891b90de822323:0x53985e28562a0c39!8m2!3d33.5186214!4d-86.807833!16s%2Fg%2F1tglj21b!19sChIJIyOC3pAbiYgROQwqVihemFM?authuser=0&hl=en&rclk=1"
Colee Jr Donald L,https://www.google.com/maps/place/Colee+Jr+Donald+L/data=!4m7!3m6!1s0x88891bbdfa066561:0x161847e3eda378ef!8m2!3d33.6182731!4d-86.6842976!16s%2Fg%2F1261gg14l!19sChIJYWUG-r0biYgR73ij7eNHGBY?authuser=0&hl=en&rclk=1
Simms & Associates,https://www.google.com/maps/place/Simms+%26+Associates/data=!4m7!3m6!1s0x88891a4dd006e10b:0xab5e83d7b9ea5f0c!8m2!3d33.5177146!4d-86.7774372!16s%2Fg%2F1tdskk4g!19sChIJC-EG0E0aiYgRDF_qudeDXqs?authuser=0&hl=en&rclk=1
"Morro Law Center, LLC","https://www.google.com/maps/place/Morro+Law+Center,+LLC/data=!4m7!3m6!1s0x8889040351c95555:0xf5a5575d2ce78095!8m2!3d33.6611258!4d-86.8124781!16s%2Fg%2F11p0vxzdnf!19sChIJVVXJUQMEiYgRlYDnLF1XpfU?authuser=0&hl=en&rclk=1"
Trawick Donald T,https://www.google.com/maps/place/Trawick+Donald+T/data=!4m7!3m6!1s0x88890f27a25afa91:0xd2943c531af98510!8m2!3d33.6449963!4d-86.6842524!16s%2Fg%2F1tghdxnb!19sChIJkfpaoicPiYgREIX5GlM8lNI?authuser=0&hl=en&rclk=1
"Cornelius and Talley, PC","https://www.google.com/maps/place/Cornelius+and+Talley,+PC/data=!4m7!3m6!1s0x8889178504e1da3d:0x38c64b68ca1c98bb!8m2!3d33.5486571!4d-86.6390031!16s%2Fg%2F1tdcs95s!19sChIJPdrhBIUXiYgRu5gcymhLxjg?authuser=0&hl=en&rclk=1"
Summer Starr & Summer: Starr Robert H,https://www.google.com/maps/place/Summer+Starr+%26+Summer:+Starr+Robert+H/data=!4m7!3m6!1s0x88890ef587e7f927:0x3353861ca772059a!8m2!3d33.6182065!4d-86.6843953!16s%2Fg%2F1tcysln6!19sChIJJ_nnh_UOiYgRmgVypxyGUzM?authuser=0&hl=en&rclk=1
Jefferson County District Attorney's Office,https://www.google.com/maps/place/Jefferson+County+District+Attorney%27s+Office/data=!4m7!3m6!1s0x88891b9a5dcf1229:0x63603e9b1d4aefed!8m2!3d33.5225327!4d-86.8089141!16s%2Fg%2F1tdkbvjj!19sChIJKRLPXZobiYgR7e9KHZs-YGM?authuser=0&hl=en&rclk=1
Wess Law Firm,https://www.google.com/maps/place/Wess+Law+Firm/data=!4m7!3m6!1s0x888911acae3fb381:0x984b7c37c707ebad!8m2!3d33.5300031!4d-86.6940026!16s%2Fg%2F125_zcbvh!19sChIJgbM_rqwRiYgRresHxzd8S5g?authuser=0&hl=en&rclk=1
The Malbrough Firm llc,https://www.google.com/maps/place/The+Malbrough+Firm+llc/data=!4m7!3m6!1s0x88891782d20fb0bd:0x26affb8f81dbb9b5!8m2!3d33.5188719!4d-86.8061822!16s%2Fg%2F1tftrw08!19sChIJvbAP0oIXiYgRtbnbgY_7ryY?authuser=0&hl=en&rclk=1
John L Bodie PC,https://www.google.com/maps/place/John+L+Bodie+PC/data=!4m7!3m6!1s0x88890ce4a06108ed:0x7032fef9086bd3c!8m2!3d33.6216864!4d-86.6095801!16s%2Fg%2F1tc_xcc0!19sChIJ7QhhoOQMiYgRPL2GkO8vAwc?authuser=0&hl=en&rclk=1
Longshore Buck & Longshore PC,https://www.google.com/maps/place/Longshore+Buck+%26+Longshore+PC/data=!4m7!3m6!1s0x88891b969f30ec77:0xb52527f6d9a89992!8m2!3d33.515292!4d-86.80561!16s%2Fg%2F1tj4htrb!19sChIJd-wwn5YbiYgRkpmo2fYnJbU?authuser=0&hl=en&rclk=1
Alexander M. Smith,https://www.google.com/maps/place/Alexander+M.+Smith/data=!4m7!3m6!1s0x88899094b0b339c5:0x56e6eb2001be6807!8m2!3d33.9468721!4d-86.4753854!16s%2Fg%2F11b6llw506!19sChIJxTmzsJSQiYgRB2i-ASDr5lY?authuser=0&hl=en&rclk=1
