Shipman & Associates,https://www.google.com/maps/place/Shipman+%26+Associates/data=!4m7!3m6!1s0x8887e3f8619423cf:0x2e87d33206ca11c3!8m2!3d34.2273495!4d-87.6194062!16s%2Fg%2F1td2c2vc!19sChIJzyOUYfjjh4gRwxHKBjLThy4?authuser=0&hl=en&rclk=1
Mezrano Law Firm,https://www.google.com/maps/place/Mezrano+Law+Firm/data=!4m7!3m6!1s0x887d485fc527992f:0x90d14d0147df821a!8m2!3d34.7995314!4d-87.678044!16s%2Fg%2F11df2c7_df!19sChIJL5knxV9IfYgRGoLfRwFN0ZA?authuser=0&hl=en&rclk=1
Atkinson James P,https://www.google.com/maps/place/Atkinson+James+P/data=!4m7!3m6!1s0x887d485ec4973311:0xa6a9a99b21528c34!8m2!3d34.7957678!4d-87.6710969!16s%2Fg%2F1tgkj0zn!19sChIJETOXxF5IfYgRNIxSIZupqaY?authuser=0&hl=en&rclk=1
Paden John David,https://www.google.com/maps/place/Paden+John+David/data=!4m7!3m6!1s0x887d48ae5bc17acd:0xaaf782561d667eb7!8m2!3d34.7594556!4d-87.6882356!16s%2Fg%2F1tjbsy80!19sChIJzXrBW65IfYgRt35mHVaC96o?authuser=0&hl=en&rclk=1
Fite Davis Atkinson Guyton,https://www.google.com/maps/place/Fite+Davis+Atkinson+Guyton/data=!4m7!3m6!1s0x8887bd60b9929b59:0xae9c914337df1555!8m2!3d34.1320194!4d-87.9913129!16s%2Fg%2F1tj6vlfk!19sChIJWZuSuWC9h4gRVRXfN0ORnK4?authuser=0&hl=en&rclk=1
Hester Ernest G,https://www.google.com/maps/place/Hester+Ernest+G/data=!4m7!3m6!1s0x8887b9e84f04eb07:0xbd1122deadef0349!8m2!3d33.9660865!4d-87.9147494!16s%2Fg%2F1tcv269d!19sChIJB-sET-i5h4gRSQPvrd4iEb0?authuser=0&hl=en&rclk=1
"J. Hunter Fikes, Attorney at Law","https://www.google.com/maps/place/J.+Hunter+Fikes,+Attorney+at+Law/data=!4m7!3m6!1s0x888797608c824d81:0x670d108895938775!8m2!3d34.142735!4d-87.98954!16s%2Fg%2F11my2cfzdl!19sChIJgU2CjGCXh4gRdYeTlYgQDWc?authuser=0&hl=en&rclk=1"
Keith Medley Llc,https://www.google.com/maps/place/Keith+Medley+Llc/data=!4m7!3m6!1s0x887d4812c45d3c47:0xb3466d8d437a6d4a!8m2!3d34.8258369!4d-87.6834685!16s%2Fg%2F1tgz1bv8!19sChIJRzxdxBJIfYgRSm16Q41tRrM?authuser=0&hl=en&rclk=1
Janice Keeton PC,https://www.google.com/maps/place/Janice+Keeton+PC/data=!4m7!3m6!1s0x887d485ec4973311:0x53bd3d32aa49acc1!8m2!3d34.7982034!4d-87.6767208!16s%2Fg%2F113dg4b1j!19sChIJETOXxF5IfYgRwaxJqjI9vVM?authuser=0&hl=en&rclk=1
Law Office of Terry Mock & Andrew McGee,https://www.google.com/maps/place/Law+Office+of+Terry+Mock+%26+Andrew+McGee/data=!4m7!3m6!1s0x887d45f3e7bdb5d3:0xfde356ebfb4a1c9!8m2!3d34.7356324!4d-87.7038566!16s%2Fg%2F11bzyn7bc0!19sChIJ07W95_NFfYgRyaG0v2413g8?authuser=0&hl=en&rclk=1
Law Office of Bennett L Pugh,https://www.google.com/maps/place/Law+Office+of+Bennett+L+Pugh/data=!4m7!3m6!1s0x887d4793caeacc4d:0x4e233d6b5b10341f!8m2!3d34.7609829!4d-87.6983114!16s%2Fg%2F11gwjc03v_!19sChIJTczqypNHfYgRHzQQW2s9I04?authuser=0&hl=en&rclk=1
Shane James C,https://www.google.com/maps/place/Shane+James+C/data=!4m7!3m6!1s0x887d5814adfffb9f:0x20921324c1500ecd!8m2!3d34.5045922!4d-87.7169552!16s%2Fg%2F12620mdly!19sChIJn_v_rRRYfYgRzQ5QwSQTkiA?authuser=0&hl=en&rclk=1
Melinda Morgan Austin,https://www.google.com/maps/place/Melinda+Morgan+Austin/data=!4m7!3m6!1s0x887d485f84a85383:0x3ed85619e5016965!8m2!3d34.7966511!4d-87.6767208!16s%2Fg%2F1tdkhdsh!19sChIJg1OohF9IfYgRZWkB5RlW2D4?authuser=0&hl=en&rclk=1
Trousdale Heath F,https://www.google.com/maps/place/Trousdale+Heath+F/data=!4m7!3m6!1s0x887d485e57837309:0xd6cc28e814482b75!8m2!3d34.7997336!4d-87.6760335!16s%2Fg%2F1tf_j4zt!19sChIJCXODV15IfYgRdStIFOgozNY?authuser=0&hl=en&rclk=1
Cornelius IV William D,https://www.google.com/maps/place/Cornelius+IV+William+D/data=!4m7!3m6!1s0x887d4eb9101e3bc5:0xd825e0e4bd403d0d!8m2!3d34.7155645!4d-87.6349436!16s%2Fg%2F1tf3c91g!19sChIJxTseELlOfYgRDT1AveTgJdg?authuser=0&hl=en&rclk=1
Fite Bill,https://www.google.com/maps/place/Fite+Bill/data=!4m7!3m6!1s0x888797de8f3e6e01:0x5085f472b1a3853f!8m2!3d34.141565!4d-87.989444!16s%2Fg%2F1v9gks46!19sChIJAW4-j96Xh4gRP4WjsXL0hVA?authuser=0&hl=en&rclk=1
Graham & Cornelius PC,https://www.google.com/maps/place/Graham+%26+Cornelius+PC/data=!4m7!3m6!1s0x887d45f36dc79d03:0xc535fc8c22006425!8m2!3d34.7324985!4d-87.7030901!16s%2Fg%2F1tfh_bq6!19sChIJA53HbfNFfYgRJWQAIoz8NcU?authuser=0&hl=en&rclk=1
Harris Elder Law,https://www.google.com/maps/place/Harris+Elder+Law/data=!4m7!3m6!1s0x887d48f60c6d0189:0x9f91356f2341ecdf!8m2!3d34.7971823!4d-87.6735367!16s%2Fg%2F1wg5ys1f!19sChIJiQFtDPZIfYgR3-xBI281kZ8?authuser=0&hl=en&rclk=1
Nickolas J Steles PC,https://www.google.com/maps/place/Nickolas+J+Steles+PC/data=!4m7!3m6!1s0x887d45f3e60b355b:0x2a9991fa832d05ec!8m2!3d34.7351613!4d-87.7025971!16s%2Fg%2F1tg6qwhr!19sChIJWzUL5vNFfYgR7AUtg_qRmSo?authuser=0&hl=en&rclk=1
Stacy Hooper Attorney at Law,https://www.google.com/maps/place/Stacy+Hooper+Attorney+at+Law/data=!4m7!3m6!1s0x887d485e5ce7da39:0x652d5cfbc9aefd70!8m2!3d34.799585!4d-87.6758899!16s%2Fg%2F1tgpc0mc!19sChIJOdrnXF5IfYgRcP2uyftcLWU?authuser=0&hl=en&rclk=1
Almon Mc Alister Baccus: Baccus Steve A,https://www.google.com/maps/place/Almon+Mc+Alister+Baccus:+Baccus+Steve+A/data=!4m7!3m6!1s0x887d45f395bd2e45:0x918c68edbf6ecb33!8m2!3d34.7346132!4d-87.7038419!16s%2Fg%2F113hl7dnc!19sChIJRS69lfNFfYgRM8tuv-1ojJE?authuser=0&hl=en&rclk=1
Jeremiah M. Hodges,https://www.google.com/maps/place/Jeremiah+M.+Hodges/data=!4m7!3m6!1s0x88626b5691bb8583:0x82a480490c960ee6!8m2!3d34.7325028!4d-86.58355!16s%2Fg%2F11g9nrjhm7!19sChIJg4W7kVZrYogR5g6WDEmApII?authuser=0&hl=en&rclk=1
"John C. Saylor, Attorney at Law","https://www.google.com/maps/place/John+C.+Saylor,+Attorney+at+Law/data=!4m7!3m6!1s0x887d4867bce6e36d:0x4acb591ce5a50dd4!8m2!3d34.7962827!4d-87.6764411!16s%2Fg%2F11cnm5_427!19sChIJbePmvGdIfYgR1A2l5RxZy0o?authuser=0&hl=en&rclk=1"
"Hank Sherrod, Civil Rights Trial Lawyer","https://www.google.com/maps/place/Hank+Sherrod,+Civil+Rights+Trial+Lawyer/data=!4m7!3m6!1s0x887d485e57837309:0x324d551cd1998a47!8m2!3d34.799755!4d-87.6751711!16s%2Fg%2F1tr7dk71!19sChIJCXODV15IfYgRR4qZ0RxVTTI?authuser=0&hl=en&rclk=1"
Bottoms Charlie A,https://www.google.com/maps/place/Bottoms+Charlie+A/data=!4m7!3m6!1s0x887d485fb60d878f:0x190a4ffd3832ef38!8m2!3d34.7957678!4d-87.6710969!16s%2Fg%2F1tf24vhx!19sChIJj4cNtl9IfYgROO8yOP1PChk?authuser=0&hl=en&rclk=1
"Lance R. Thomason, Attorney at Law","https://www.google.com/maps/place/Lance+R.+Thomason,+Attorney+at+Law/data=!4m7!3m6!1s0x887d4946fb44380f:0xdc96d46a494aa85d!8m2!3d34.7957678!4d-87.6710969!16s%2Fg%2F11j8ljyp1p!19sChIJDzhE-0ZJfYgRXahKSWrUltw?authuser=0&hl=en&rclk=1"
"Johnson Law Firm, LLC","https://www.google.com/maps/place/Johnson+Law+Firm,+LLC/data=!4m7!3m6!1s0x887d49cf43e40d4b:0x779d2e1eab058f94!8m2!3d34.8241398!4d-87.6487485!16s%2Fg%2F1tf36qfd!19sChIJSw3kQ89JfYgRlI8Fqx4unXc?authuser=0&hl=en&rclk=1"
Graham & Poss LLC,https://www.google.com/maps/place/Graham+%26+Poss+LLC/data=!4m7!3m6!1s0x887d486749d2a8ad:0xb0d8543a12a21f6c!8m2!3d34.8023428!4d-87.679556!16s%2Fg%2F1260rk9s7!19sChIJrajSSWdIfYgRbB-iEjpU2LA?authuser=0&hl=en&rclk=1
Law Office Michelle Mauldin,https://www.google.com/maps/place/Law+Office+Michelle+Mauldin/data=!4m7!3m6!1s0x8887e406301521b9:0xb70cecd4318cd6bd!8m2!3d34.2295306!4d-87.6216954!16s%2Fg%2F11j4fd9s7c!19sChIJuSEVMAbkh4gRvdaMMdTsDLc?authuser=0&hl=en&rclk=1
Southern Legal Assistance,https://www.google.com/maps/place/Southern+Legal+Assistance/data=!4m7!3m6!1s0x8887fbc3d83d7de1:0xe04dc6c079e17e15!8m2!3d34.366047!4d-87.629051!16s%2Fg%2F11mn16d8nb!19sChIJ4X092MP7h4gRFX7hecDGTeA?authuser=0&hl=en&rclk=1
Spann Lonnie,https://www.google.com/maps/place/Spann+Lonnie/data=!4m7!3m6!1s0x8887c85c28ac73bf:0x4b83321a7eedb591!8m2!3d33.9301393!4d-87.8207176!16s%2Fg%2F1th0z3g_!19sChIJv3OsKFzIh4gRkbXtfhoyg0s?authuser=0&hl=en&rclk=1
Abogado Amable- Abogado de Accidentes de Auto,https://www.google.com/maps/place/Abogado+Amable-+Abogado+de+Accidentes+de+Auto/data=!4m7!3m6!1s0x8887c8f34b80178b:0xf12b7d11d1a90778!8m2!3d34.5090089!4d-87.7286897!16s%2Fg%2F1yh4g8wvn!19sChIJixeAS_PIh4gReAep0RF9K_E?authuser=0&hl=en&rclk=1
Traditions Law Group,https://www.google.com/maps/place/Traditions+Law+Group/data=!4m7!3m6!1s0x8886032865432115:0x590840bb5bf8f84e!8m2!3d33.2349429!4d-87.5504926!16s%2Fg%2F1xfsphkd!19sChIJFSFDZSgDhogRTvj4W7tACFk?authuser=0&hl=en&rclk=1
Geoffrey Merry Attorney at Law,https://www.google.com/maps/place/Geoffrey+Merry+Attorney+at+Law/data=!4m7!3m6!1s0x887d37194779cc1f:0x39c8ae5d18a7c8fa!8m2!3d34.8300237!4d-87.6392785!16s%2Fg%2F11grc110sr!19sChIJH8x5Rxk3fYgR-sinGF2uyDk?authuser=0&hl=en&rclk=1
Smith Christopher,https://www.google.com/maps/place/Smith+Christopher/data=!4m7!3m6!1s0x887d485fb66cd0f3:0x249235a325b77c8f!8m2!3d34.7982191!4d-87.6766725!16s%2Fg%2F126491t_7!19sChIJ89Bstl9IfYgRj3y3JaM1kiQ?authuser=0&hl=en&rclk=1
John C. McKelvey,https://www.google.com/maps/place/John+C.+McKelvey/data=!4m7!3m6!1s0x887d45f39fa8f72f:0x67e57c7d103f1956!8m2!3d34.7330701!4d-87.704144!16s%2Fg%2F12mm854r2!19sChIJL_eon_NFfYgRVhk_EH185Wc?authuser=0&hl=en&rclk=1
My Freedom Lawyer,https://www.google.com/maps/place/My+Freedom+Lawyer/data=!4m7!3m6!1s0x887d5866a1baaaab:0xfe773fce75a431f9!8m2!3d34.5043774!4d-87.7309211!16s%2Fg%2F11s30jlvxz!19sChIJq6q6oWZYfYgR-TGkdc4_d_4?authuser=0&hl=en&rclk=1
Tina M Parker PC,https://www.google.com/maps/place/Tina+M+Parker+PC/data=!4m7!3m6!1s0x887d485ff5174ec3:0x7d7751275985e73f!8m2!3d34.7959827!4d-87.676835!16s%2Fg%2F1tctmk4v!19sChIJw04X9V9IfYgRP-eFWSdRd30?authuser=0&hl=en&rclk=1
