Summers Jeremy,https://www.google.com/maps/place/Summers+Jeremy/data=!4m7!3m6!1s0x88890ef587d94e41:0xe6f5962d713398b8!8m2!3d33.6182065!4d-86.6843953!16s%2Fg%2F1hc1cvdwc!19sChIJQU7Zh_UOiYgRuJgzcS2W9eY?authuser=0&hl=en&rclk=1
"Law Offices of Clark, James, Hanlin & Hunt, LLC","https://www.google.com/maps/place/Law+Offices+of+Clark,+James,+Hanlin+%26+Hunt,+LLC/data=!4m7!3m6!1s0x88891b946a05e5dd:0x29d34e58e407691!8m2!3d33.5139669!4d-86.8049592!16s%2Fg%2F1td6s_hv!19sChIJ3eUFapQbiYgRkXZAjuU0nQI?authuser=0&hl=en&rclk=1"
"EMW LAW, LLC","https://www.google.com/maps/place/EMW+LAW,+LLC/data=!4m7!3m6!1s0x88891b973bbc4981:0x4908dea25029d656!8m2!3d33.5154914!4d-86.8042841!16s%2Fg%2F11gfp8rlhp!19sChIJgUm8O5cbiYgRVtYpUKLeCEk?authuser=0&hl=en&rclk=1"
Scott David L,https://www.google.com/maps/place/Scott+David+L/data=!4m7!3m6!1s0x88890e06484443c7:0x2df02503ca31b75c!8m2!3d33.582793!4d-86.6644208!16s%2Fg%2F1tjfc0f7!19sChIJx0NESAYOiYgRXLcxygMl8C0?authuser=0&hl=en&rclk=1
Serious Injury Law Group,https://www.google.com/maps/place/Serious+Injury+Law+Group/data=!4m7!3m6!1s0x88890f93a2aaafbb:0x208cb60379042a57!8m2!3d33.5981925!4d-86.6928003!16s%2Fg%2F11hdh62wfd!19sChIJu6-qopMPiYgRVyoEeQO2jCA?authuser=0&hl=en&rclk=1
"The Law Office of Jasmine Brunson, LLC","https://www.google.com/maps/place/The+Law+Office+of+Jasmine+Brunson,+LLC/data=!4m7!3m6!1s0x88891b8a501360d7:0xae61a99267d28441!8m2!3d33.5312374!4d-86.850137!16s%2Fg%2F11r1_2w23t!19sChIJ12ATUIobiYgRQYTSZ5KpYa4?authuser=0&hl=en&rclk=1"
Debra L Belcher Law Office,https://www.google.com/maps/place/Debra+L+Belcher+Law+Office/data=!4m7!3m6!1s0x8889040c160daf5d:0xf8f06376f7c9cd58!8m2!3d33.6489406!4d-86.8155376!16s%2Fg%2F1ttyxhj5!19sChIJXa8NFgwEiYgRWM3J93Zj8Pg?authuser=0&hl=en&rclk=1
"ENVIRONMENTAL LITIGATION GROUP, P.C.","https://www.google.com/maps/place/ENVIRONMENTAL+LITIGATION+GROUP,+P.C./data=!4m7!3m6!1s0x88891a4c48e010cb:0x36234862fa1f8bd8!8m2!3d33.5005429!4d-86.7916654!16s%2Fg%2F1thksgcg!19sChIJyxDgSEwaiYgR2Isf-mJIIzY?authuser=0&hl=en&rclk=1"
"The Biddle Law Firm, P.C.","https://www.google.com/maps/place/The+Biddle+Law+Firm,+P.C./data=!4m7!3m6!1s0x88891b967cf61919:0xe990b95433cd9644!8m2!3d33.5154704!4d-86.804249!16s%2Fg%2F1tcv_5l0!19sChIJGRn2fJYbiYgRRJbNM1S5kOk?authuser=0&hl=en&rclk=1"
Alexander Shunnarah,https://www.google.com/maps/place/Alexander+Shunnarah/data=!4m7!3m6!1s0x88891a4eb158faf3:0xf1bd2a8fc1ab0224!8m2!3d33.5146602!4d-86.7760277!16s%2Fg%2F1td9r8xy!19sChIJ8_pYsU4aiYgRJAKrwY8qvfE?authuser=0&hl=en&rclk=1
Waters Sullivan LLC,https://www.google.com/maps/place/Waters+Sullivan+LLC/data=!4m7!3m6!1s0x88891b61c15d19c1:0x1d6e7b193e699d7d!8m2!3d33.5132905!4d-86.8058221!16s%2Fg%2F11fvdf917y!19sChIJwRldwWEbiYgRfZ1pPhl7bh0?authuser=0&hl=en&rclk=1
"Austin Law, P.C.","https://www.google.com/maps/place/Austin+Law,+P.C./data=!4m7!3m6!1s0x88891ba36e7ba38f:0xb84835b4b8f021f5!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11lklq6kr5!19sChIJj6N7bqMbiYgR9SHwuLQ1SLg?authuser=0&hl=en&rclk=1"
"Greenway Law Group, LLC","https://www.google.com/maps/place/Greenway+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b90de822391:0x21ef05a89d5e7e6!8m2!3d33.5169096!4d-86.8059085!16s%2Fg%2F1tdxln6p!19sChIJkSOC3pAbiYgR5ufViVrwHgI?authuser=0&hl=en&rclk=1"
"Daisy M. Holder, Attorney at Law","https://www.google.com/maps/place/Daisy+M.+Holder,+Attorney+at+Law/data=!4m7!3m6!1s0x88891b90de822323:0x53985e28562a0c39!8m2!3d33.5186214!4d-86.807833!16s%2Fg%2F1tglj21b!19sChIJIyOC3pAbiYgROQwqVihemFM?authuser=0&hl=en&rclk=1"
"The Martin Law Firm, LLC","https://www.google.com/maps/place/The+Martin+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0xff1614afd419ac8a!8m2!3d33.5187534!4d-86.807738!16s%2Fg%2F1tdm4hgg!19sChIJx4HnHpEbiYgRiqwZ1K8UFv8?authuser=0&hl=en&rclk=1"
"Cloud Willis & Ellis, LLC","https://www.google.com/maps/place/Cloud+Willis+%26+Ellis,+LLC/data=!4m7!3m6!1s0x88891b90ffffffff:0xcb641b68f57954a0!8m2!3d33.5080889!4d-86.7591182!16s%2Fg%2F1v940v16!19sChIJ_____5AbiYgRoFR59WgbZMs?authuser=0&hl=en&rclk=1"
"Angie H. Ingram, Attorney at Law, LLC","https://www.google.com/maps/place/Angie+H.+Ingram,+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x88891051e0fa80dd:0x33d713b651d19acf!8m2!3d32.5762265!4d-84.6123279!16s%2Fg%2F1261td_m6!19sChIJ3YD64FEQiYgRz5rRUbYT1zM?authuser=0&hl=en&rclk=1"
Jefferson County District Attorney's Office,https://www.google.com/maps/place/Jefferson+County+District+Attorney%27s+Office/data=!4m7!3m6!1s0x88891b9a5dcf1229:0x63603e9b1d4aefed!8m2!3d33.5225327!4d-86.8089141!16s%2Fg%2F1tdkbvjj!19sChIJKRLPXZobiYgR7e9KHZs-YGM?authuser=0&hl=en&rclk=1
"Badham & Buck, LLC","https://www.google.com/maps/place/Badham+%26+Buck,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0x82930d9541ae6182!8m2!3d33.5194657!4d-86.8097904!16s%2Fg%2F1pp2vj4k4!19sChIJx4HnHpEbiYgRgmGuQZUNk4I?authuser=0&hl=en&rclk=1"
"Allwin E. Horn, IV, P.C.","https://www.google.com/maps/place/Allwin+E.+Horn,+IV,+P.C./data=!4m7!3m6!1s0x88891b96011e16a5:0xeefb1ba443825527!8m2!3d33.51507!4d-86.802167!16s%2Fg%2F11b7kd9fh5!19sChIJpRYeAZYbiYgRJ1WCQ6Qb--4?authuser=0&hl=en&rclk=1"
Dempsey Randy A,https://www.google.com/maps/place/Dempsey+Randy+A/data=!4m7!3m6!1s0x88891b9cc7f6df67:0x6de9e434178ff67c!8m2!3d33.5277634!4d-86.8113865!16s%2Fg%2F1tdpsf98!19sChIJZ9_2x5wbiYgRfPaPFzTk6W0?authuser=0&hl=en&rclk=1
Sudderth John W,https://www.google.com/maps/place/Sudderth+John+W/data=!4m7!3m6!1s0x88891a871d7fc80f:0x9dc15eb0a6827815!8m2!3d33.5330668!4d-86.7485291!16s%2Fg%2F12608fy3q!19sChIJD8h_HYcaiYgRFXiCprBewZ0?authuser=0&hl=en&rclk=1
Mike Slocumb Law Firm,https://www.google.com/maps/place/Mike+Slocumb+Law+Firm/data=!4m7!3m6!1s0x88891b36ebe3fa81:0x8bff122dd349ddeb!8m2!3d33.5133674!4d-86.80575!16s%2Fg%2F11fsqh462p!19sChIJgfrj6zYbiYgR691J0y0S_4s?authuser=0&hl=en&rclk=1
"The Alabama Elder Care Law Firm, LLC","https://www.google.com/maps/place/The+Alabama+Elder+Care+Law+Firm,+LLC/data=!4m7!3m6!1s0x8889223000000001:0xda229ba4ccf4be47!8m2!3d33.4779346!4d-86.7763724!16s%2Fg%2F1hc31dlh2!19sChIJAQAAADAiiYgRR770zKSbIto?authuser=0&hl=en&rclk=1"
Elizabeth Hunter Law Firm,https://www.google.com/maps/place/Elizabeth+Hunter+Law+Firm/data=!4m7!3m6!1s0x88891b9c26a33425:0x722bcb9de7c2fb8a!8m2!3d33.4882355!4d-86.7900102!16s%2Fg%2F11rptnb1mv!19sChIJJTSjJpwbiYgRivvC553LK3I?authuser=0&hl=en&rclk=1
"May Law Firm, LLC","https://www.google.com/maps/place/May+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b96dd2bea29:0x71a96d7da631546a!8m2!3d33.5171123!4d-86.8058868!16s%2Fg%2F1wt3p5kj!19sChIJKeor3ZYbiYgRalQxpn1tqXE?authuser=0&hl=en&rclk=1"
Birmingham Volunteer Lawyers,https://www.google.com/maps/place/Birmingham+Volunteer+Lawyers/data=!4m7!3m6!1s0x88891b9690931955:0x9fe867dd52cb9371!8m2!3d33.5154975!4d-86.8051854!16s%2Fg%2F1tfwqr3n!19sChIJVRmTkJYbiYgRcZPLUt1n6J8?authuser=0&hl=en&rclk=1
HKM Employment Attorneys LLP,https://www.google.com/maps/place/HKM+Employment+Attorneys+LLP/data=!4m7!3m6!1s0x88891bbe20cc4e5b:0x9ed2d12924c007e0!8m2!3d33.517044!4d-86.8059889!16s%2Fg%2F11pf2v1xr7!19sChIJW07MIL4biYgR4AfAJCnR0p4?authuser=0&hl=en&rclk=1
Lloyd Gray Whitehead & Monroe,https://www.google.com/maps/place/Lloyd+Gray+Whitehead+%26+Monroe/data=!4m7!3m6!1s0x8889197e3a81f4f5:0xb1bffea3f10d1c2f!8m2!3d33.5174672!4d-86.7467473!16s%2Fg%2F1tf4ft8k!19sChIJ9fSBOn4ZiYgRLxwN8aP-v7E?authuser=0&hl=en&rclk=1
Burr & Forman LLP,https://www.google.com/maps/place/Burr+%26+Forman+LLP/data=!4m7!3m6!1s0x88891b911ee781c7:0x429eec61048a79b8!8m2!3d33.5176223!4d-86.8084027!16s%2Fg%2F1tj80r7w!19sChIJx4HnHpEbiYgRuHmKBGHsnkI?authuser=0&hl=en&rclk=1
Stephen Grimes Law Offices,https://www.google.com/maps/place/Stephen+Grimes+Law+Offices/data=!4m7!3m6!1s0x88890411d25bcc29:0x44b3315e00d28610!8m2!3d33.6558447!4d-86.8126416!16s%2Fg%2F1vcjn00v!19sChIJKcxb0hEEiYgREIbSAF4xs0Q?authuser=0&hl=en&rclk=1
Peeples Law,https://www.google.com/maps/place/Peeples+Law/data=!4m7!3m6!1s0x8889196505b6eedb:0x63a541d8054d24b7!8m2!3d33.507907!4d-86.782559!16s%2Fg%2F1vp74jzw!19sChIJ2-62BWUZiYgRtyRNBdhBpWM?authuser=0&hl=en&rclk=1
Omega Law,https://www.google.com/maps/place/Omega+Law/data=!4m7!3m6!1s0x88891b8ddd8af7c9:0x8bf3fe27cd0c916!8m2!3d33.5152651!4d-86.8133256!16s%2Fg%2F1tg68wn8!19sChIJyfeK3Y0biYgRFsnQfOI_vwg?authuser=0&hl=en&rclk=1
Chavez Law Firm,https://www.google.com/maps/place/Chavez+Law+Firm/data=!4m7!3m6!1s0x88891b911f0a62d5:0x9a9dc54fc48bb3f0!8m2!3d33.4738676!4d-86.8224319!16s%2Fg%2F11bw2_8v8y!19sChIJ1WIKH5EbiYgR8LOLxE_FnZo?authuser=0&hl=en&rclk=1
Mann Larry,https://www.google.com/maps/place/Mann+Larry/data=!4m7!3m6!1s0x8889104e16df56ab:0x369aed7a49bedf5b!8m2!3d33.5166881!4d-86.8051651!16s%2Fg%2F1wbryk4f!19sChIJq1bfFk4QiYgRW9--SXrtmjY?authuser=0&hl=en&rclk=1
Travis Johns Law Firm,https://www.google.com/maps/place/Travis+Johns+Law+Firm/data=!4m7!3m6!1s0x6d3bf72c6d8374dd:0x82fdc7ead0be256b!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11spxv0b7d!19sChIJ3XSDbSz3O20RayW-0OrH_YI?authuser=0&hl=en&rclk=1
The Law Office of Matthew A. Bailey,https://www.google.com/maps/place/The+Law+Office+of+Matthew+A.+Bailey/data=!4m7!3m6!1s0x6dec451f65f17b63:0xe218994892b27e80!8m2!3d33.5575636!4d-86.866897!16s%2Fg%2F11np33_zh7!19sChIJY3vxZR9F7G0RgH6ykkiZGOI?authuser=0&hl=en&rclk=1
Goldberg Attorneys: Dan Goldberg,https://www.google.com/maps/place/Goldberg+Attorneys:+Dan+Goldberg/data=!4m7!3m6!1s0x88891b90de822323:0x9b5847b025c9abcf!8m2!3d33.5165039!4d-86.8019867!16s%2Fg%2F1tf29g2m!19sChIJIyOC3pAbiYgRz6vJJbBHWJs?authuser=0&hl=en&rclk=1
