Ledbetter Cogbill Arnold,https://www.google.com/maps/place/Ledbetter+Cogbill+Arnold/data=!4m7!3m6!1s0x87ca4c906f24d97f:0x62f951b036b8b2e2!8m2!3d35.3853024!4d-94.426859!16s%2Fg%2F1tf02_sk!19sChIJf9kkb5BMyocR4rK4NrBR-WI?authuser=0&hl=en&rclk=1
"ALEXGUS LAW, LLC","https://www.google.com/maps/place/ALEXGUS+LAW,+LLC/data=!4m7!3m6!1s0x87cba9ff22d6e185:0x66e339e6e8bb7ad8!8m2!3d35.2123453!4d-94.2560689!16s%2Fg%2F11sqj8rd2m!19sChIJheHWIv-py4cR2Hq76OY542Y?authuser=0&hl=en&rclk=1"
"Hayes, Johnson & Conley, PLLC","https://www.google.com/maps/place/Hayes,+Johnson+%26+Conley,+PLLC/data=!4m7!3m6!1s0x87ca4cb88a2ff38d:0x71da240febde3075!8m2!3d35.3768075!4d-94.4110481!16s%2Fg%2F1tdyg4q7!19sChIJjfMvirhMyocRdTDe6w8k2nE?authuser=0&hl=en&rclk=1"
Flake Patrick,https://www.google.com/maps/place/Flake+Patrick/data=!4m7!3m6!1s0x87ca4cbefac1de8f:0x54349617e546e17!8m2!3d35.3793252!4d-94.4147717!16s%2Fg%2F12636fq7h!19sChIJj97B-r5MyocRF25UfmFJQwU?authuser=0&hl=en&rclk=1
Caplinger Law Firm PA,https://www.google.com/maps/place/Caplinger+Law+Firm+PA/data=!4m7!3m6!1s0x87ca4c979d74d1c3:0x95e859cafdbdf37a!8m2!3d35.3863964!4d-94.4204998!16s%2Fg%2F1td4q74l!19sChIJw9F0nZdMyocRevO9_cpZ6JU?authuser=0&hl=en&rclk=1
Susan M Johnson PA,https://www.google.com/maps/place/Susan+M+Johnson+PA/data=!4m7!3m6!1s0x87ca4c99e3b07703:0x7ea330837719c94f!8m2!3d35.3864652!4d-94.4222053!16s%2Fg%2F1wyc4w6k!19sChIJA3ew45lMyocRT8kZd4Mwo34?authuser=0&hl=en&rclk=1
Michael David Collins,https://www.google.com/maps/place/Michael+David+Collins/data=!4m7!3m6!1s0x87cbb326f7c1a97b:0x7a666e416822d6fd!8m2!3d35.3686416!4d-94.3855944!16s%2Fg%2F11hdf7wv22!19sChIJe6nB9yazy4cR_dYiaEFuZno?authuser=0&hl=en&rclk=1
Hopkins Carl W,https://www.google.com/maps/place/Hopkins+Carl+W/data=!4m7!3m6!1s0x87ca52caed8abd65:0x3d826a211f2ef97b!8m2!3d35.2873876!4d-94.3993605!16s%2Fg%2F1hc5dndm0!19sChIJZb2K7cpSyocRe_kuHyFqgj0?authuser=0&hl=en&rclk=1
Schlegel Ray,https://www.google.com/maps/place/Schlegel+Ray/data=!4m7!3m6!1s0x87ca4c97be30c559:0xc3f1b51aa8fae2a8!8m2!3d35.3853289!4d-94.4190231!16s%2Fg%2F12644hmcx!19sChIJWcUwvpdMyocRqOL6qBq18cM?authuser=0&hl=en&rclk=1
Edwards Law Firm,https://www.google.com/maps/place/Edwards+Law+Firm/data=!4m7!3m6!1s0x87cbb3180c0f8f91:0x3d68eae66be791e9!8m2!3d35.364268!4d-94.376302!16s%2Fg%2F1tgh3hxt!19sChIJkY8PDBizy4cR6ZHna-bqaD0?authuser=0&hl=en&rclk=1
"Robertson, Beasley, Shipley & Robinson, PLLC","https://www.google.com/maps/place/Robertson,+Beasley,+Shipley+%26+Robinson,+PLLC/data=!4m7!3m6!1s0x87ca4c990c73903d:0xb627e4e53e529b7c!8m2!3d35.3896611!4d-94.4218799!16s%2Fg%2F1x5fbx0h!19sChIJPZBzDJlMyocRfJtSPuXkJ7Y?authuser=0&hl=en&rclk=1"
Anteski Law Firm,https://www.google.com/maps/place/Anteski+Law+Firm/data=!4m7!3m6!1s0x87cba62216d05a2b:0x671e6283de319422!8m2!3d35.2061144!4d-94.2274184!16s%2Fg%2F11btx0c80x!19sChIJK1rQFiKmy4cRIpQx3oNiHmc?authuser=0&hl=en&rclk=1
U.S. Attorney's Office,https://www.google.com/maps/place/U.S.+Attorney%27s+Office/data=!4m7!3m6!1s0x87ca4c907f2ba8cd:0xf064222a9008611f!8m2!3d35.3862013!4d-94.4285188!16s%2Fg%2F1w8wbk4_!19sChIJzagrf5BMyocRH2EIkCoiZPA?authuser=0&hl=en&rclk=1
June Anteski,https://www.google.com/maps/place/June+Anteski/data=!4m7!3m6!1s0x87ca4c99ab6b70a9:0xc91d6a4891c1ae89!8m2!3d35.3890136!4d-94.4208095!16s%2Fg%2F11cm7t962b!19sChIJqXBrq5lMyocRia7BkUhqHck?authuser=0&hl=en&rclk=1
"Eastman Law Office, PLLC","https://www.google.com/maps/place/Eastman+Law+Office,+PLLC/data=!4m7!3m6!1s0x87cc539e3b555e4f:0xd0f21b9d3c10e86a!8m2!3d35.2797604!4d-93.1386991!16s%2Fg%2F1tx_6x40!19sChIJT15VO55TzIcRaugQPJ0b8tA?authuser=0&hl=en&rclk=1"
Guaranty Abstract & Title Co,https://www.google.com/maps/place/Guaranty+Abstract+%26+Title+Co/data=!4m7!3m6!1s0x87ca4cb9361953c7:0xc41e1b7fb8fdfc7d!8m2!3d35.3795145!4d-94.4125647!16s%2Fg%2F1w97vxw8!19sChIJx1MZNrlMyocRffz9uH8bHsQ?authuser=0&hl=en&rclk=1
Sanders Powell,https://www.google.com/maps/place/Sanders+Powell/data=!4m7!3m6!1s0x87ca4c9a41156b31:0xb75b7e9bfd27b3e7!8m2!3d35.3880714!4d-94.4248948!16s%2Fg%2F1260jddr8!19sChIJMWsVQZpMyocR57Mn_Zt-W7c?authuser=0&hl=en&rclk=1
Alford Law Firm,https://www.google.com/maps/place/Alford+Law+Firm/data=!4m7!3m6!1s0x87cbb2fff07f549f:0xdc32b6e917a347d6!8m2!3d35.3543447!4d-94.3574271!16s%2Fg%2F11c5wx98ss!19sChIJn1R_8P-yy4cR1kejF-m2Mtw?authuser=0&hl=en&rclk=1
Law Office,https://www.google.com/maps/place/Law+Office/data=!4m7!3m6!1s0x87ca4cd8ab221d77:0xe2c61a221f0d874!8m2!3d35.3542396!4d-94.4129549!16s%2Fg%2F11k5lthzh0!19sChIJdx0iq9hMyocRdNjwIaJhLA4?authuser=0&hl=en&rclk=1
Cronkhite Jacqueline,https://www.google.com/maps/place/Cronkhite+Jacqueline/data=!4m7!3m6!1s0x87cbb3180c055f5f:0x2a54e96d7df1ee2!8m2!3d35.364056!4d-94.376227!16s%2Fg%2F1260vg1qp!19sChIJX18FDBizy4cR4h7f15ZOpQI?authuser=0&hl=en&rclk=1
Baker Law Firm,https://www.google.com/maps/place/Baker+Law+Firm/data=!4m7!3m6!1s0x87cbb81aa431f215:0xa0b69ba2e3672bbd!8m2!3d35.4804157!4d-94.2233715!16s%2Fg%2F1td72jf7!19sChIJFfIxpBq4y4cRvStn46KbtqA?authuser=0&hl=en&rclk=1
Sargent Law Firm,https://www.google.com/maps/place/Sargent+Law+Firm/data=!4m7!3m6!1s0x87ca4d11171ae489:0xec92a45931299841!8m2!3d35.3386863!4d-94.4246681!16s%2Fg%2F1tdg_txw!19sChIJieQaFxFNyocRQZgpMVmkkuw?authuser=0&hl=en&rclk=1
Masri Ziad,https://www.google.com/maps/place/Masri+Ziad/data=!4m7!3m6!1s0x87ca4d14539f7225:0x63158aae177a2455!8m2!3d35.3877516!4d-94.425377!16s%2Fg%2F11cls7gwx3!19sChIJJXKfUxRNyocRVSR6F66KFWM?authuser=0&hl=en&rclk=1
Leggett & Platt Inc,https://www.google.com/maps/place/Leggett+%26+Platt+Inc/data=!4m7!3m6!1s0x87cbb4323d50fa45:0xdb22d8bae0996c5a!8m2!3d35.4395497!4d-94.3273238!16s%2Fg%2F1tj_5s4_!19sChIJRfpQPTK0y4cRWmyZ4LrYIts?authuser=0&hl=en&rclk=1
"Michael A. LaFreniere, Attorney at Law","https://www.google.com/maps/place/Michael+A.+LaFreniere,+Attorney+at+Law/data=!4m7!3m6!1s0x87ca4cbe1600b821:0x62f593278c70dc7!8m2!3d35.379958!4d-94.4172952!16s%2Fg%2F1ygbbg1xd!19sChIJIbgAFr5MyocRxw3HeDJZLwY?authuser=0&hl=en&rclk=1"
Hodnett H Ray,https://www.google.com/maps/place/Hodnett+H+Ray/data=!4m7!3m6!1s0x87cbb43379efbec7:0xad94e0bbd8ef883!8m2!3d35.4420775!4d-94.3306707!16s%2Fg%2F1tflmzby!19sChIJx77veTO0y4cRg_iOvQtO2Qo?authuser=0&hl=en&rclk=1
"David L. Borland, Attorney at Law","https://www.google.com/maps/place/David+L.+Borland,+Attorney+at+Law/data=!4m7!3m6!1s0x87ca4c97be30c559:0x83dd45fb650dfcc9!8m2!3d35.3835224!4d-94.4171852!16s%2Fg%2F1260zr2fv!19sChIJWcUwvpdMyocRyfwNZftF3YM?authuser=0&hl=en&rclk=1"
Parks R Chris,https://www.google.com/maps/place/Parks+R+Chris/data=!4m7!3m6!1s0x87ca4c906f24d97f:0xe8a2d35f49867bb!8m2!3d35.3849415!4d-94.4263613!16s%2Fg%2F1tg6w6ry!19sChIJf9kkb5BMyocRu2eY9DUtig4?authuser=0&hl=en&rclk=1
Blythe Law Firm,https://www.google.com/maps/place/Blythe+Law+Firm/data=!4m7!3m6!1s0x87cbb3dba32a5545:0x77f10176fd9d1f67!8m2!3d35.3712455!4d-94.3882257!16s%2Fg%2F11ssfcdznx!19sChIJRVUqo9uzy4cRZx-d_XYB8Xc?authuser=0&hl=en&rclk=1
The Brad Hendricks Law Firm,https://www.google.com/maps/place/The+Brad+Hendricks+Law+Firm/data=!4m7!3m6!1s0x87cbb3b5568a32fd:0x7dcbc321980c84d0!8m2!3d35.3615395!4d-94.373761!16s%2Fg%2F11h6s07t_q!19sChIJ_TKKVrWzy4cR0IQMmCHDy30?authuser=0&hl=en&rclk=1
Greg Magness,https://www.google.com/maps/place/Greg+Magness/data=!4m7!3m6!1s0x87cbb38f0167a5df:0x8c93ce8dbf715097!8m2!3d35.364056!4d-94.376227!16s%2Fg%2F11h5l585m_!19sChIJ36VnAY-zy4cRl1Bxv43Ok4w?authuser=0&hl=en&rclk=1
Bond Law Office,https://www.google.com/maps/place/Bond+Law+Office/data=!4m7!3m6!1s0x87ca4c907fd91691:0xfe039dce06199abd!8m2!3d35.3753433!4d-94.4032263!16s%2Fg%2F1tf31x_v!19sChIJkRbZf5BMyocRvZoZBs6dA_4?authuser=0&hl=en&rclk=1
Harrison Ronald D,https://www.google.com/maps/place/Harrison+Ronald+D/data=!4m7!3m6!1s0x87ca4c906f24d97f:0x9fa5229410086b21!8m2!3d35.3849482!4d-94.4263125!16s%2Fg%2F1thhl0wv!19sChIJf9kkb5BMyocRIWsIEJQipZ8?authuser=0&hl=en&rclk=1
Sexton & Sanders Law Firm: W. Waylan Cooper Attorney,https://www.google.com/maps/place/Sexton+%26+Sanders+Law+Firm:+W.+Waylan+Cooper+Attorney/data=!4m7!3m6!1s0x87ca4c9a41156b31:0x711453a97456af7e!8m2!3d35.388038!4d-94.42478!16s%2Fg%2F1thtq3fj!19sChIJMWsVQZpMyocRfq9WdKlTFHE?authuser=0&hl=en&rclk=1
David L. Rush,https://www.google.com/maps/place/David+L.+Rush/data=!4m7!3m6!1s0x87ca4cbefac1d969:0x7e0385fbf0d317de!8m2!3d35.3793205!4d-94.4147616!16s%2Fg%2F1tjy20jt!19sChIJadnB-r5MyocR3hfT8PuFA34?authuser=0&hl=en&rclk=1
Stocks Kathryn A,https://www.google.com/maps/place/Stocks+Kathryn+A/data=!4m7!3m6!1s0x87ca4c9ab9e94c17:0x9e2eca2031e1dc15!8m2!3d35.3873905!4d-94.4278134!16s%2Fg%2F1tf5l568!19sChIJF0zpuZpMyocRFdzhMSDKLp4?authuser=0&hl=en&rclk=1
"Michael Hamby, PA","https://www.google.com/maps/place/Michael+Hamby,+PA/data=!4m7!3m6!1s0x87cba8c72f57c289:0xc0681181a4774f3c!8m2!3d35.2123087!4d-94.2560458!16s%2Fg%2F1hhjc6f1c!19sChIJicJXL8eoy4cRPE93pIERaMA?authuser=0&hl=en&rclk=1"
Sexton Sam,https://www.google.com/maps/place/Sexton+Sam/data=!4m7!3m6!1s0x87ca4cbc3e34d669:0xc874663ab53c24f6!8m2!3d35.3821333!4d-94.4141425!16s%2Fg%2F12623bnq4!19sChIJadY0PrxMyocR9iQ8tTpmdMg?authuser=0&hl=en&rclk=1
