"Hare, Wynn, Newell & Newton, LLP","https://www.google.com/maps/place/Hare,+Wynn,+Newell+%26+Newton,+LLP/data=!4m7!3m6!1s0x88891b96ea3da825:0xe1509c87e9070956!8m2!3d33.5166863!4d-86.805675!16s%2Fg%2F1tcwmb0r!19sChIJJag96pYbiYgRVgkH6YecUOE?authuser=0&hl=en&rclk=1"
"Boles Holmes White, LLC","https://www.google.com/maps/place/Boles+Holmes+White,+LLC/data=!4m7!3m6!1s0x88891b90dab8f955:0xf27f5686a4def54c!8m2!3d33.5160514!4d-86.8070831!16s%2Fg%2F1tct9h0y!19sChIJVfm42pAbiYgRTPXepIZWf_I?authuser=0&hl=en&rclk=1"
"Garnett Patterson Injury Lawyers, LLC","https://www.google.com/maps/place/Garnett+Patterson+Injury+Lawyers,+LLC/data=!4m7!3m6!1s0x88626b56b91f5b8d:0xef96d1edfcf68602!8m2!3d34.7309784!4d-86.5867079!16s%2Fg%2F11cnb_zz8m!19sChIJjVsfuVZrYogRAob2_O3Rlu8?authuser=0&hl=en&rclk=1"
"Johnstone Carroll, LLC","https://www.google.com/maps/place/Johnstone+Carroll,+LLC/data=!4m7!3m6!1s0x88891b95d620a057:0xeef1091a645169d5!8m2!3d33.4660994!4d-86.7799279!16s%2Fg%2F1tgcb8fl!19sChIJV6Ag1pUbiYgR1WlRZBoJ8e4?authuser=0&hl=en&rclk=1"
Allen D. Arnold - Attorney at Law,https://www.google.com/maps/place/Allen+D.+Arnold+-+Attorney+at+Law/data=!4m7!3m6!1s0x88891b1cc38271af:0xb0769104ff10e7f5!8m2!3d33.4794389!4d-86.7727412!16s%2Fg%2F11fkb4rm5v!19sChIJr3GCwxwbiYgR9ecQ_wSRdrA?authuser=0&hl=en&rclk=1
"David O. Gatch, Attorney At Law","https://www.google.com/maps/place/David+O.+Gatch,+Attorney+At+Law/data=!4m7!3m6!1s0x888ec62b8743a301:0xc2f1565fba3c014!8m2!3d32.8477815!4d-86.6237284!16s%2Fg%2F1v_z9pb5!19sChIJAaNDhyvGjogRFMCj-2UVLww?authuser=0&hl=en&rclk=1"
The Reeves Law Firm,https://www.google.com/maps/place/The+Reeves+Law+Firm/data=!4m7!3m6!1s0x8862842ab59787d5:0x5e33d1ac685ac5f0!8m2!3d34.6040546!4d-86.9836379!16s%2Fg%2F1tg4xkyc!19sChIJ1YeXtSqEYogR8MVaaKzRM14?authuser=0&hl=en&rclk=1
"Heninger Garrison Davis, LLC","https://www.google.com/maps/place/Heninger+Garrison+Davis,+LLC/data=!4m7!3m6!1s0x88891b962094dd53:0xbdfc27b2b8093e7!8m2!3d33.516504!4d-86.8019866!16s%2Fg%2F1tdy9v7x!19sChIJU92UIJYbiYgR55OAK3vC3ws?authuser=0&hl=en&rclk=1"
"George Flowers, Attorney at Law","https://www.google.com/maps/place/George+Flowers,+Attorney+at+Law/data=!4m7!3m6!1s0x88626bfb463a095d:0x7f8a1dca8cb74991!8m2!3d34.7403862!4d-86.5974441!16s%2Fg%2F11jg2lw825!19sChIJXQk6RvtrYogRkUm3jModin8?authuser=0&hl=en&rclk=1"
"j.r.g.HUDSON,l.l.c.","https://www.google.com/maps/place/j.r.g.HUDSON,l.l.c./data=!4m7!3m6!1s0x8889bbfca8fe20d5:0x1d802178da17409a!8m2!3d33.9318066!4d-86.664751!16s%2Fg%2F11p61z4fgy!19sChIJ1SD-qPy7iYgRmkAX2nghgB0?authuser=0&hl=en&rclk=1"
Brock & Stout Attorneys at Law,https://www.google.com/maps/place/Brock+%26+Stout+Attorneys+at+Law/data=!4m7!3m6!1s0x888c933f2bdb4961:0xcdef90894e9f0f39!8m2!3d32.6505516!4d-85.3779891!16s%2Fg%2F11f2sh7dx9!19sChIJYUnbKz-TjIgROQ-fTomQ780?authuser=0&hl=en&rclk=1
"Goldasich, Vick & Fulk","https://www.google.com/maps/place/Goldasich,+Vick+%26+Fulk/data=!4m7!3m6!1s0x88891b96ef34fd49:0x8f14562ec1bb7b43!8m2!3d33.5173716!4d-86.8051257!16s%2Fg%2F1tcw8yx8!19sChIJSf0075YbiYgRQ3u7wS5WFI8?authuser=0&hl=en&rclk=1"
"Shelby L. Scott, Attorney at Law","https://www.google.com/maps/place/Shelby+L.+Scott,+Attorney+at+Law/data=!4m7!3m6!1s0x888bb398b1855525:0xc6cfbe4aeb0e3034!8m2!3d33.6548806!4d-85.8293727!16s%2Fg%2F11sg7khccv!19sChIJJVWFsZizi4gRNDAO60q-z8Y?authuser=0&hl=en&rclk=1"
"Maridi Huggins Law, LLC","https://www.google.com/maps/place/Maridi+Huggins+Law,+LLC/data=!4m7!3m6!1s0x888923908694c2b5:0x612bf9ffb4252b7a!8m2!3d33.33476!4d-86.811443!16s%2Fg%2F11f6mq9ggx!19sChIJtcKUhpAjiYgReisltP_5K2E?authuser=0&hl=en&rclk=1"
Bond & Botes Law Offices,https://www.google.com/maps/place/Bond+%26+Botes+Law+Offices/data=!4m7!3m6!1s0x8889191157a06b65:0xa48659bb5eb4fc21!8m2!3d33.3622469!4d-86.7685801!16s%2Fg%2F1264k4mcj!19sChIJZWugVxEZiYgRIfy0XrtZhqQ?authuser=0&hl=en&rclk=1
Jennifer M. Chambliss,https://www.google.com/maps/place/Jennifer+M.+Chambliss/data=!4m7!3m6!1s0x888c9338ee2036f3:0x41be9b1d781d1055!8m2!3d32.6476068!4d-85.3778985!16s%2Fg%2F1tmk9838!19sChIJ8zYg7jiTjIgRVRAdeB2bvkE?authuser=0&hl=en&rclk=1
Lexington Law,https://www.google.com/maps/place/Lexington+Law/data=!4m7!3m6!1s0x8889cb65052c367d:0xd1568a08112d94b6!8m2!3d34.1764357!4d-86.8413676!16s%2Fg%2F11frnpmsj3!19sChIJfTYsBWXLiYgRtpQtEQiKVtE?authuser=0&hl=en&rclk=1
Niezer Emily K,https://www.google.com/maps/place/Niezer+Emily+K/data=!4m7!3m6!1s0x8889cbc7551f3c01:0x8039808ccf4a8deb!8m2!3d34.1732021!4d-86.8423729!16s%2Fg%2F1tmqs3ys!19sChIJATwfVcfLiYgR641Kz4yAOYA?authuser=0&hl=en&rclk=1
Mckenzie S Lynn,https://www.google.com/maps/place/Mckenzie+S+Lynn/data=!4m7!3m6!1s0x8889cbc7551f3c01:0x5f9b921169112a93!8m2!3d34.1732021!4d-86.8423729!16s%2Fg%2F1tgw5t2f!19sChIJATwfVcfLiYgRkyoRaRGSm18?authuser=0&hl=en&rclk=1
