Hall William D,https://www.google.com/maps/place/Hall+William+D/data=!4m7!3m6!1s0x88ed52ce9386a0e7:0xab593797e2f55647!8m2!3d31.3770123!4d-84.9334292!16s%2Fg%2F1td7czyx!19sChIJ56CGk85S7YgRR1b14pc3Was?authuser=0&hl=en&rclk=1
Walker Law Firm,https://www.google.com/maps/place/Walker+Law+Firm/data=!4m7!3m6!1s0x889293e674478325:0xd5de34bae24c8431!8m2!3d31.2250671!4d-85.3921093!16s%2Fg%2F11p56nhj39!19sChIJJYNHdOaTkogRMYRM4ro03tU?authuser=0&hl=en&rclk=1
Lee & Mc Inish PC,https://www.google.com/maps/place/Lee+%26+Mc+Inish+PC/data=!4m7!3m6!1s0x889293005b3567f7:0x430b6bae68406d44!8m2!3d31.2243174!4d-85.3943372!16s%2Fg%2F1td6nfgc!19sChIJ92c1WwCTkogRRG1AaK5rC0M?authuser=0&hl=en&rclk=1
H. Samuel Prim,https://www.google.com/maps/place/H.+Samuel+Prim/data=!4m7!3m6!1s0x889293aaa02b26e1:0xa3f9e41e5dab3906!8m2!3d31.2263951!4d-85.3949971!16s%2Fg%2F11cscbwyy3!19sChIJ4SYroKqTkogRBjmrXR7k-aM?authuser=0&hl=en&rclk=1
Harrell Dusty,https://www.google.com/maps/place/Harrell+Dusty/data=!4m7!3m6!1s0x889293041812178d:0x1e6de6f0c6d72526!8m2!3d31.2129053!4d-85.4164941!16s%2Fg%2F1tld0z26!19sChIJjRcSGASTkogRJiXXxvDmbR4?authuser=0&hl=en&rclk=1
"Boles Holmes White, LLC","https://www.google.com/maps/place/Boles+Holmes+White,+LLC/data=!4m7!3m6!1s0x889292f8b79b0a37:0xa4e18dd5affce3d5!8m2!3d31.2252067!4d-85.4011158!16s%2Fg%2F1tqnmdvf!19sChIJNwqbt_iSkogR1eP8r9WN4aQ?authuser=0&hl=en&rclk=1"
Baxley Thomas H,https://www.google.com/maps/place/Baxley+Thomas+H/data=!4m7!3m6!1s0x88ed52dccd979395:0xf8eee984ceff1960!8m2!3d31.3777286!4d-84.9294564!16s%2Fg%2F1tdfzkch!19sChIJlZOXzdxS7YgRYBn_zoTp7vg?authuser=0&hl=en&rclk=1
Bates Douglas M,https://www.google.com/maps/place/Bates+Douglas+M/data=!4m7!3m6!1s0x88929303ca0a2eb5:0x3afc7c0f0c56b26a!8m2!3d31.2190377!4d-85.3934214!16s%2Fg%2F1tnl2595!19sChIJtS4KygOTkogRarJWDA98_Do?authuser=0&hl=en&rclk=1
Borland Jr Mac,https://www.google.com/maps/place/Borland+Jr+Mac/data=!4m7!3m6!1s0x88929303ca0a2eb5:0x49c1707e8da3e989!8m2!3d31.2190377!4d-85.3934214!16s%2Fg%2F1tfp36zp!19sChIJtS4KygOTkogRiemjjX5wwUk?authuser=0&hl=en&rclk=1
Huskey Dow T,https://www.google.com/maps/place/Huskey+Dow+T/data=!4m7!3m6!1s0x889293aa7c7d6fe1:0x9b6eb3dc90a23d34!8m2!3d31.22676!4d-85.3933261!16s%2Fg%2F1tjs5qlh!19sChIJ4W99fKqTkogRND2ikNyzbps?authuser=0&hl=en&rclk=1
"Shealy, Crum & Pike","https://www.google.com/maps/place/Shealy,+Crum+%26+Pike/data=!4m7!3m6!1s0x889292623dfdf387:0xade79638ec7d4579!8m2!3d31.2285677!4d-85.4231497!16s%2Fg%2F1tfz0wyv!19sChIJh_P9PWKSkogReUV97DiW560?authuser=0&hl=en&rclk=1"
"Steven R. Hamner, P.C.","https://www.google.com/maps/place/Steven+R.+Hamner,+P.C./data=!4m7!3m6!1s0x889292f61adf1571:0xdf18824ff770cacd!8m2!3d31.226194!4d-85.4111318!16s%2Fg%2F1tg_b80l!19sChIJcRXfGvaSkogRzcpw90-CGN8?authuser=0&hl=en&rclk=1"
"Paul F. Turner, Jr.","https://www.google.com/maps/place/Paul+F.+Turner,+Jr./data=!4m7!3m6!1s0x889293aa82e54927:0xeb4aa8dcd00aa2da!8m2!3d31.2263258!4d-85.3942283!16s%2Fg%2F1tfpw0zs!19sChIJJ0nlgqqTkogR2qIK0NyoSus?authuser=0&hl=en&rclk=1"
Joseph Dan Talmadge,https://www.google.com/maps/place/Joseph+Dan+Talmadge/data=!4m7!3m6!1s0x88929270a03f8677:0x8d1bff87a4b8f25f!8m2!3d31.238862!4d-85.430231!16s%2Fg%2F1hc2p_900!19sChIJd4Y_oHCSkogRX_K4pIf_G40?authuser=0&hl=en&rclk=1
Daniel Foster Johnson,https://www.google.com/maps/place/Daniel+Foster+Johnson/data=!4m7!3m6!1s0x88929300353695e3:0x245a67eb35306c99!8m2!3d31.2237883!4d-85.3950739!16s%2Fg%2F1thksgpv!19sChIJ45U2NQCTkogRmWwwNetnWiQ?authuser=0&hl=en&rclk=1
Lamere Law Office,https://www.google.com/maps/place/Lamere+Law+Office/data=!4m7!3m6!1s0x88929300231c0001:0x63b8df575a7074c3!8m2!3d31.2246168!4d-85.3957319!16s%2Fg%2F11s0skbn2c!19sChIJAQAcIwCTkogRw3RwWlffuGM?authuser=0&hl=en&rclk=1
"Steadman S. Shealy, JD","https://www.google.com/maps/place/Steadman+S.+Shealy,+JD/data=!4m7!3m6!1s0x889292623dfdf387:0x49e0ae5ddb6f481d!8m2!3d31.2286798!4d-85.4230459!16s%2Fg%2F1tcvjwnv!19sChIJh_P9PWKSkogRHUhv212u4Ek?authuser=0&hl=en&rclk=1"
Storey Ron,https://www.google.com/maps/place/Storey+Ron/data=!4m7!3m6!1s0x88929280366eac73:0xc6de5945738371d5!8m2!3d31.2251964!4d-85.436571!16s%2Fg%2F1tdn08tb!19sChIJc6xuNoCSkogR1XGDc0VZ3sY?authuser=0&hl=en&rclk=1
Hardwick Hause Segrest-Walding,https://www.google.com/maps/place/Hardwick+Hause+Segrest-Walding/data=!4m7!3m6!1s0x889293aaa91f2373:0x6c5aef0a520ef86c!8m2!3d31.2264637!4d-85.3956524!16s%2Fg%2F1thn68wd!19sChIJcyMfqaqTkogRbPgOUgrvWmw?authuser=0&hl=en&rclk=1
"Kelly W. Harmon, ESQ","https://www.google.com/maps/place/Kelly+W.+Harmon,+ESQ/data=!4m7!3m6!1s0x889293047c4b6c2f:0x6a1305ff51ff526d!8m2!3d31.2244458!4d-85.3980082!16s%2Fg%2F11rhy4t1k5!19sChIJL2xLfASTkogRbVL_Uf8FE2o?authuser=0&hl=en&rclk=1"
Eubanks Jason R,https://www.google.com/maps/place/Eubanks+Jason+R/data=!4m7!3m6!1s0x8892f5f00a3c3165:0x766046515a04e554!8m2!3d31.107511!4d-85.5931034!16s%2Fg%2F1thl668t!19sChIJZTE8CvD1kogRVOUEWlFGYHY?authuser=0&hl=en&rclk=1
Odum Firm,https://www.google.com/maps/place/Odum+Firm/data=!4m7!3m6!1s0x889292ffa23d031d:0xfc97d47a14e9d29e!8m2!3d31.2258861!4d-85.398132!16s%2Fg%2F1hc0yz232!19sChIJHQM9ov-SkogRntLpFHrUl_w?authuser=0&hl=en&rclk=1
Law Offices Of Charles R. Godwin,https://www.google.com/maps/place/Law+Offices+Of+Charles+R.+Godwin/data=!4m7!3m6!1s0x88907a43fe8febcb:0x88a0b487efceb646!8m2!3d31.02456!4d-87.4406844!16s%2Fg%2F12lv_2qyv!19sChIJy-uP_kN6kIgRRrbO74e0oIg?authuser=0&hl=en&rclk=1
McMichael & Gray PC,https://www.google.com/maps/place/McMichael+%26+Gray+PC/data=!4m7!3m6!1s0x88929325545e6a8d:0xf10eac5c5ac1e057!8m2!3d31.2026782!4d-85.434571!16s%2Fg%2F11hrg1t4hv!19sChIJjWpeVCWTkogRV-DBWlysDvE?authuser=0&hl=en&rclk=1
"Jordan Reeves Brooks, LLC","https://www.google.com/maps/place/Jordan+Reeves+Brooks,+LLC/data=!4m7!3m6!1s0x88929379e05c1345:0x10d8bcf44a07a079!8m2!3d31.2272622!4d-85.3935547!16s%2Fg%2F11mnn45863!19sChIJRRNc4HmTkogReaAHSvS82BA?authuser=0&hl=en&rclk=1"
District Attorney,https://www.google.com/maps/place/District+Attorney/data=!4m7!3m6!1s0x88ed52ce606604e9:0xcb07f7c028f15e7a!8m2!3d31.3776148!4d-84.9340358!16s%2Fg%2F1tjt2s4_!19sChIJ6QRmYM5S7YgRel7xKMD3B8s?authuser=0&hl=en&rclk=1
Good Legal Help,https://www.google.com/maps/place/Good+Legal+Help/data=!4m7!3m6!1s0x889292425d289055:0x5f319e08c5ec6dfe!8m2!3d31.2416831!4d-85.4149753!16s%2Fg%2F1hc2dczt4!19sChIJVZAoXUKSkogR_m3sxQieMV8?authuser=0&hl=en&rclk=1
"Stevens Maddox, P.C.","https://www.google.com/maps/place/Stevens+Maddox,+P.C./data=!4m7!3m6!1s0x88929288217c32e5:0xb9e179f4349a5804!8m2!3d31.2269748!4d-85.4257885!16s%2Fg%2F1pztx927j!19sChIJ5TJ8IYiSkogRBFiaNPR54bk?authuser=0&hl=en&rclk=1"
Farmer & Malone Law Office,https://www.google.com/maps/place/Farmer+%26+Malone+Law+Office/data=!4m7!3m6!1s0x889293009a498f5d:0x9d52f7bf0e955eb3!8m2!3d31.2250225!4d-85.3926775!16s%2Fg%2F1tfry7xz!19sChIJXY9JmgCTkogRs16VDr_3Up0?authuser=0&hl=en&rclk=1
Dothan Divorce,https://www.google.com/maps/place/Dothan+Divorce/data=!4m7!3m6!1s0x889292ffa23d031d:0x5a7a5af17defbb4c!8m2!3d31.2258861!4d-85.398132!16s%2Fg%2F1hc2kk28y!19sChIJHQM9ov-SkogRTLvvffFaelo?authuser=0&hl=en&rclk=1
White II William C,https://www.google.com/maps/place/White+II+William+C/data=!4m7!3m6!1s0x889292f8b79b0a37:0x8efdc8364ec4084c!8m2!3d31.2252019!4d-85.4011038!16s%2Fg%2F1twy_b3p!19sChIJNwqbt_iSkogRTAjETjbI_Y4?authuser=0&hl=en&rclk=1
Smith & Seagle,https://www.google.com/maps/place/Smith+%26+Seagle/data=!4m7!3m6!1s0x88929303a14037eb:0x60c64f5d3dc006ec!8m2!3d31.2177698!4d-85.3927787!16s%2Fg%2F1td5gxc9!19sChIJ6zdAoQOTkogR7AbAPV1PxmA?authuser=0&hl=en&rclk=1
Nemish Kathleen M,https://www.google.com/maps/place/Nemish+Kathleen+M/data=!4m7!3m6!1s0x88929300621a91c3:0x622038b7d5f5b7f4!8m2!3d31.2249761!4d-85.3944231!16s%2Fg%2F113h8b305!19sChIJw5EaYgCTkogR9Lf11bc4IGI?authuser=0&hl=en&rclk=1
Daughtry & Daughtry,https://www.google.com/maps/place/Daughtry+%26+Daughtry/data=!4m7!3m6!1s0x88929267cebc76e5:0x8953c1a16dac3fda!8m2!3d31.2375!4d-85.4191249!16s%2Fg%2F1thq1h2r!19sChIJ5Xa8zmeSkogR2j-sbaHBU4k?authuser=0&hl=en&rclk=1
Crespi Michael,https://www.google.com/maps/place/Crespi+Michael/data=!4m7!3m6!1s0x88929255519fc835:0xbbdc8ead2c22bc8e!8m2!3d31.2268166!4d-85.3966619!16s%2Fg%2F1tdwl8p2!19sChIJNcifUVWSkogRjrwiLK2O3Ls?authuser=0&hl=en&rclk=1
Medley Firm,https://www.google.com/maps/place/Medley+Firm/data=!4m7!3m6!1s0x88929300b122fd6f:0xb0780efe56cd6b4f!8m2!3d31.2251106!4d-85.3915665!16s%2Fg%2F11h5q8lz7t!19sChIJb_0isQCTkogRT2vNVv4OeLA?authuser=0&hl=en&rclk=1
Brown Michael B Atty,https://www.google.com/maps/place/Brown+Michael+B+Atty/data=!4m7!3m6!1s0x889293c584106c07:0xc80ebeb70bee14a4!8m2!3d31.2268052!4d-85.3981773!16s%2Fg%2F11t4577fs2!19sChIJB2wQhMWTkogRpBTuC7e-Dsg?authuser=0&hl=en&rclk=1
Pataula Public Defender,https://www.google.com/maps/place/Pataula+Public+Defender/data=!4m7!3m6!1s0x88ed479c2e5b136d:0x5012d17867d870f1!8m2!3d31.1720882!4d-84.7347992!16s%2Fg%2F1td7czyw!19sChIJbRNbLpxH7YgR8XDYZ3jRElA?authuser=0&hl=en&rclk=1
