Givens J Keith,https://www.google.com/maps/place/Givens+J+Keith/data=!4m7!3m6!1s0x88929300fd5b89d5:0x849196af31e98811!8m2!3d31.2249321!4d-85.3976243!16s%2Fg%2F1th5_l0x!19sChIJ1Ylb_QCTkogREYjpMa-WkYQ?authuser=0&hl=en&rclk=1
"USLegal, P.C","https://www.google.com/maps/place/USLegal,+P.C/data=!4m7!3m6!1s0x889292ffeb4a90cf:0xbd363aa6aff0df5e!8m2!3d31.2248865!4d-85.397517!16s%2Fg%2F11cnd5x1p5!19sChIJz5BK6_-SkogRXt_wr6Y6Nr0?authuser=0&hl=en&rclk=1"
Crespi Michael,https://www.google.com/maps/place/Crespi+Michael/data=!4m7!3m6!1s0x88929255519fc835:0xbbdc8ead2c22bc8e!8m2!3d31.2268166!4d-85.3966619!16s%2Fg%2F1tdwl8p2!19sChIJNcifUVWSkogRjrwiLK2O3Ls?authuser=0&hl=en&rclk=1
Carr Allison,https://www.google.com/maps/place/Carr+Allison/data=!4m7!3m6!1s0x8892928042d947fd:0xef1e5fc35409c77f!8m2!3d31.2261563!4d-85.4352416!16s%2Fg%2F1tfr1661!19sChIJ_UfZQoCSkogRf8cJVMNfHu8?authuser=0&hl=en&rclk=1
Andrew J. Scarborough,https://www.google.com/maps/place/Andrew+J.+Scarborough/data=!4m7!3m6!1s0x8892935aa992d84d:0x9374b5020cf5b32!8m2!3d31.2254424!4d-85.3949864!16s%2Fg%2F11gmyz08jq!19sChIJTdiSqVqTkogRMlvPIFBLNwk?authuser=0&hl=en&rclk=1
"Jordan Reeves Brooks, LLC","https://www.google.com/maps/place/Jordan+Reeves+Brooks,+LLC/data=!4m7!3m6!1s0x88929379e05c1345:0x10d8bcf44a07a079!8m2!3d31.2272622!4d-85.3935547!16s%2Fg%2F11mnn45863!19sChIJRRNc4HmTkogReaAHSvS82BA?authuser=0&hl=en&rclk=1"
Dothan Divorce,https://www.google.com/maps/place/Dothan+Divorce/data=!4m7!3m6!1s0x889292ffa23d031d:0x5a7a5af17defbb4c!8m2!3d31.2258861!4d-85.398132!16s%2Fg%2F1hc2kk28y!19sChIJHQM9ov-SkogRTLvvffFaelo?authuser=0&hl=en&rclk=1
Steensland III M John,https://www.google.com/maps/place/Steensland+III+M+John/data=!4m7!3m6!1s0x889292ff49b62123:0x33c428894732e34a!8m2!3d31.2252019!4d-85.4011038!16s%2Fg%2F1hc4bgp9c!19sChIJIyG2Sf-SkogRSuMyR4koxDM?authuser=0&hl=en&rclk=1
H. Samuel Prim,https://www.google.com/maps/place/H.+Samuel+Prim/data=!4m7!3m6!1s0x889293aaa02b26e1:0xa3f9e41e5dab3906!8m2!3d31.2263951!4d-85.3949971!16s%2Fg%2F11cscbwyy3!19sChIJ4SYroKqTkogRBjmrXR7k-aM?authuser=0&hl=en&rclk=1
Ernest H. Hornsby,https://www.google.com/maps/place/Ernest+H.+Hornsby/data=!4m7!3m6!1s0x88928d963b47ba8d:0xb37d6b9b5733f70a!8m2!3d31.2438045!4d-85.4574354!16s%2Fg%2F1thx4v60!19sChIJjbpHO5aNkogRCvczV5trfbM?authuser=0&hl=en&rclk=1
"Boles Holmes White, LLC","https://www.google.com/maps/place/Boles+Holmes+White,+LLC/data=!4m7!3m6!1s0x889292f8b79b0a37:0xa4e18dd5affce3d5!8m2!3d31.2252067!4d-85.4011158!16s%2Fg%2F1tqnmdvf!19sChIJNwqbt_iSkogR1eP8r9WN4aQ?authuser=0&hl=en&rclk=1"
Medley Firm,https://www.google.com/maps/place/Medley+Firm/data=!4m7!3m6!1s0x88929300b122fd6f:0xb0780efe56cd6b4f!8m2!3d31.2251106!4d-85.3915665!16s%2Fg%2F11h5q8lz7t!19sChIJb_0isQCTkogRT2vNVv4OeLA?authuser=0&hl=en&rclk=1
"Crum & Harmon, LLC","https://www.google.com/maps/place/Crum+%26+Harmon,+LLC/data=!4m7!3m6!1s0x88929349be92ffc7:0xd2b265d3473b1b4!8m2!3d31.2244458!4d-85.3980082!16s%2Fg%2F11rd83nz5x!19sChIJx_-SvkmTkogRtLFzNF0mKw0?authuser=0&hl=en&rclk=1"
"Steven R. Hamner, P.C.","https://www.google.com/maps/place/Steven+R.+Hamner,+P.C./data=!4m7!3m6!1s0x889292f61adf1571:0xdf18824ff770cacd!8m2!3d31.226194!4d-85.4111318!16s%2Fg%2F1tg_b80l!19sChIJcRXfGvaSkogRzcpw90-CGN8?authuser=0&hl=en&rclk=1"
Storey Ron,https://www.google.com/maps/place/Storey+Ron/data=!4m7!3m6!1s0x88929280366eac73:0xc6de5945738371d5!8m2!3d31.2251964!4d-85.436571!16s%2Fg%2F1tdn08tb!19sChIJc6xuNoCSkogR1XGDc0VZ3sY?authuser=0&hl=en&rclk=1
"Tilden ""T.J."" Attorney at Law",https://www.google.com/maps/place/Tilden+%22T.J.%22+Attorney+at+Law/data=!4m7!3m6!1s0x889293180002e803:0xfdcd8401e90dedf2!8m2!3d31.2272622!4d-85.3935547!16s%2Fg%2F11rb4j1ls0!19sChIJA-gCABiTkogR8u0N6QGEzf0?authuser=0&hl=en&rclk=1
Parrish Russell N,https://www.google.com/maps/place/Parrish+Russell+N/data=!4m7!3m6!1s0x88928d963b47ba8d:0x4d55a51d8c8938a4!8m2!3d31.2437247!4d-85.4574883!16s%2Fg%2F1v44frg5!19sChIJjbpHO5aNkogRpDiJjB2lVU0?authuser=0&hl=en&rclk=1
Joseph Dan Talmadge,https://www.google.com/maps/place/Joseph+Dan+Talmadge/data=!4m7!3m6!1s0x88929270a03f8677:0x8d1bff87a4b8f25f!8m2!3d31.238862!4d-85.430231!16s%2Fg%2F1hc2p_900!19sChIJd4Y_oHCSkogRX_K4pIf_G40?authuser=0&hl=en&rclk=1
"Paul F. Turner, Jr.","https://www.google.com/maps/place/Paul+F.+Turner,+Jr./data=!4m7!3m6!1s0x889293aa82e54927:0xeb4aa8dcd00aa2da!8m2!3d31.2263258!4d-85.3942283!16s%2Fg%2F1tfpw0zs!19sChIJJ0nlgqqTkogR2qIK0NyoSus?authuser=0&hl=en&rclk=1"
White II William C,https://www.google.com/maps/place/White+II+William+C/data=!4m7!3m6!1s0x889292f8b79b0a37:0x8efdc8364ec4084c!8m2!3d31.2252019!4d-85.4011038!16s%2Fg%2F1twy_b3p!19sChIJNwqbt_iSkogRTAjETjbI_Y4?authuser=0&hl=en&rclk=1
McMichael & Gray PC,https://www.google.com/maps/place/McMichael+%26+Gray+PC/data=!4m7!3m6!1s0x88929325545e6a8d:0xf10eac5c5ac1e057!8m2!3d31.2026782!4d-85.434571!16s%2Fg%2F11hrg1t4hv!19sChIJjWpeVCWTkogRV-DBWlysDvE?authuser=0&hl=en&rclk=1
Good Legal Help,https://www.google.com/maps/place/Good+Legal+Help/data=!4m7!3m6!1s0x889292425d289055:0x5f319e08c5ec6dfe!8m2!3d31.2416831!4d-85.4149753!16s%2Fg%2F1hc2dczt4!19sChIJVZAoXUKSkogR_m3sxQieMV8?authuser=0&hl=en&rclk=1
Farmer & Malone Law Office,https://www.google.com/maps/place/Farmer+%26+Malone+Law+Office/data=!4m7!3m6!1s0x889293009a498f5d:0x9d52f7bf0e955eb3!8m2!3d31.2250225!4d-85.3926775!16s%2Fg%2F1tfry7xz!19sChIJXY9JmgCTkogRs16VDr_3Up0?authuser=0&hl=en&rclk=1
Hardwick Hause Segrest-Walding,https://www.google.com/maps/place/Hardwick+Hause+Segrest-Walding/data=!4m7!3m6!1s0x889293aaa91f2373:0x6c5aef0a520ef86c!8m2!3d31.2264637!4d-85.3956524!16s%2Fg%2F1thn68wd!19sChIJcyMfqaqTkogRbPgOUgrvWmw?authuser=0&hl=en&rclk=1
Tommy R Scarborough Llc,https://www.google.com/maps/place/Tommy+R+Scarborough+Llc/data=!4m7!3m6!1s0x889293000d545ded:0x7319a5c099c4d4f4!8m2!3d31.2253853!4d-85.394952!16s%2Fg%2F1trtw2pg!19sChIJ7V1UDQCTkogR9NTEmcClGXM?authuser=0&hl=en&rclk=1
Farmer Price Hornsby: Ott Ashton H,https://www.google.com/maps/place/Farmer+Price+Hornsby:+Ott+Ashton+H/data=!4m7!3m6!1s0x88928d963b47ba8d:0xdbdc8357100a7d55!8m2!3d31.2437247!4d-85.4574883!16s%2Fg%2F1hc48z4hm!19sChIJjbpHO5aNkogRVX0KEFeD3Ns?authuser=0&hl=en&rclk=1
Harrell Dusty,https://www.google.com/maps/place/Harrell+Dusty/data=!4m7!3m6!1s0x889293041812178d:0x1e6de6f0c6d72526!8m2!3d31.2129053!4d-85.4164941!16s%2Fg%2F1tld0z26!19sChIJjRcSGASTkogRJiXXxvDmbR4?authuser=0&hl=en&rclk=1
"Steadman S. Shealy, JD","https://www.google.com/maps/place/Steadman+S.+Shealy,+JD/data=!4m7!3m6!1s0x889292623dfdf387:0x49e0ae5ddb6f481d!8m2!3d31.2286798!4d-85.4230459!16s%2Fg%2F1tcvjwnv!19sChIJh_P9PWKSkogRHUhv212u4Ek?authuser=0&hl=en&rclk=1"
Daniel Foster Johnson,https://www.google.com/maps/place/Daniel+Foster+Johnson/data=!4m7!3m6!1s0x88929300353695e3:0x245a67eb35306c99!8m2!3d31.2237883!4d-85.3950739!16s%2Fg%2F1thksgpv!19sChIJ45U2NQCTkogRmWwwNetnWiQ?authuser=0&hl=en&rclk=1
Brackin Steven K,https://www.google.com/maps/place/Brackin+Steven+K/data=!4m7!3m6!1s0x8892925dbabe5a09:0x9f290891af47463b!8m2!3d31.2347035!4d-85.415054!16s%2Fg%2F1tgcsnsc!19sChIJCVq-ul2SkogRO0ZHr5EIKZ8?authuser=0&hl=en&rclk=1
"Stevens Maddox, P.C.","https://www.google.com/maps/place/Stevens+Maddox,+P.C./data=!4m7!3m6!1s0x88929288217c32e5:0xb9e179f4349a5804!8m2!3d31.2269748!4d-85.4257885!16s%2Fg%2F1pztx927j!19sChIJ5TJ8IYiSkogRBFiaNPR54bk?authuser=0&hl=en&rclk=1"
Brown Michael B Atty,https://www.google.com/maps/place/Brown+Michael+B+Atty/data=!4m7!3m6!1s0x889293c584106c07:0xc80ebeb70bee14a4!8m2!3d31.2268052!4d-85.3981773!16s%2Fg%2F11t4577fs2!19sChIJB2wQhMWTkogRpBTuC7e-Dsg?authuser=0&hl=en&rclk=1
Ludlum Anna E,https://www.google.com/maps/place/Ludlum+Anna+E/data=!4m7!3m6!1s0x88928dbd97ec0ec7:0xf026a34e6ae4f8d6!8m2!3d31.2435313!4d-85.4593955!16s%2Fg%2F1tksp3_5!19sChIJxw7sl72NkogR1vjkak6jJvA?authuser=0&hl=en&rclk=1
Criminal Trial Lawyers Association,https://www.google.com/maps/place/Criminal+Trial+Lawyers+Association/data=!4m7!3m6!1s0x889292ffeb4a90cf:0x9eefbfe0d3c05101!8m2!3d31.2249945!4d-85.3977189!16s%2Fg%2F11cn7bhlr9!19sChIJz5BK6_-SkogRAVHA0-C_754?authuser=0&hl=en&rclk=1
Lamere Matthew,https://www.google.com/maps/place/Lamere+Matthew/data=!4m7!3m6!1s0x889293d45a4742c9:0xd6d662fdd098a007!8m2!3d31.2246168!4d-85.3957319!16s%2Fg%2F11t5rgf42j!19sChIJyUJHWtSTkogRB6CY0P1i1tY?authuser=0&hl=en&rclk=1
"R. Eugene Clenney, Jr.","https://www.google.com/maps/place/R.+Eugene+Clenney,+Jr./data=!4m7!3m6!1s0x889293aa82e54927:0x347da9476612ba07!8m2!3d31.2263258!4d-85.3942283!16s%2Fg%2F1tgnmvxw!19sChIJJ0nlgqqTkogRB7oSZkepfTQ?authuser=0&hl=en&rclk=1"
"Kelly W. Harmon, ESQ","https://www.google.com/maps/place/Kelly+W.+Harmon,+ESQ/data=!4m7!3m6!1s0x889293047c4b6c2f:0x6a1305ff51ff526d!8m2!3d31.2244458!4d-85.3980082!16s%2Fg%2F11rhy4t1k5!19sChIJL2xLfASTkogRbVL_Uf8FE2o?authuser=0&hl=en&rclk=1"
