Patriot Law Firm LLC,https://www.google.com/maps/place/Patriot+Law+Firm+LLC/data=!4m7!3m6!1s0x88893f903943f7ef:0x2dc1dc28808552eb!8m2!3d33.3491517!4d-86.6310307!16s%2Fg%2F11ns5_1vvh!19sChIJ7_dDOZA_iYgR61KFgCjcwS0?authuser=0&hl=en&rclk=1
"William E. Swatek, Attorney at Law","https://www.google.com/maps/place/William+E.+Swatek,+Attorney+at+Law/data=!4m7!3m6!1s0x888924056a1ae6dd:0x726e73bf946aaf43!8m2!3d33.2980395!4d-86.8126904!16s%2Fg%2F1vwlpx3j!19sChIJ3eYaagUkiYgRQ69qlL9zbnI?authuser=0&hl=en&rclk=1"
Law Office Of Suzanne O. Yayman,https://www.google.com/maps/place/Law+Office+Of+Suzanne+O.+Yayman/data=!4m7!3m6!1s0x888921bc02af460f:0x1e9d0b008a184e1!8m2!3d33.3704085!4d-86.8465747!16s%2Fg%2F1s049zsf1!19sChIJD0avArwhiYgR4YShCLDQ6QE?authuser=0&hl=en&rclk=1
Gina H. McDonald & Associates,https://www.google.com/maps/place/Gina+H.+McDonald+%26+Associates/data=!4m7!3m6!1s0x888923adc0a7d327:0x58c82e2ccbaf88b6!8m2!3d33.347547!4d-86.7901687!16s%2Fg%2F1tgwbp6g!19sChIJJ9OnwK0jiYgRtoivyywuyFg?authuser=0&hl=en&rclk=1
"Shane M. Oncale, Attorney","https://www.google.com/maps/place/Shane+M.+Oncale,+Attorney/data=!4m7!3m6!1s0x888922409bee898d:0x7fccbb5bc79b3e2!8m2!3d33.3716445!4d-86.8017119!16s%2Fg%2F1th5db75!19sChIJjYnum0AiiYgR4rN5vLXL_Ac?authuser=0&hl=en&rclk=1"
Divorce And Family Law Attorney Michael Capleone,https://www.google.com/maps/place/Divorce+And+Family+Law+Attorney+Michael+Capleone/data=!4m7!3m6!1s0x888923ee57060877:0xfcf0b90862b7b200!8m2!3d33.4963904!4d-86.942288!16s%2Fg%2F11g0l9h2th!19sChIJdwgGV-4jiYgRALK3Ygi58Pw?authuser=0&hl=en&rclk=1
"Tron Law Firm, LLC.","https://www.google.com/maps/place/Tron+Law+Firm,+LLC./data=!4m7!3m6!1s0x888923f1db44ece1:0x19f8c839258cb7b1!8m2!3d33.3919291!4d-86.8083978!16s%2Fg%2F11g0g_n8n7!19sChIJ4exE2_EjiYgRsbeMJTnI-Bk?authuser=0&hl=en&rclk=1"
Newton J Perry Law Office,https://www.google.com/maps/place/Newton+J+Perry+Law+Office/data=!4m7!3m6!1s0x8884e3c3e47ba799:0x85e0c81d021ac332!8m2!3d32.0878184!4d-88.2226638!16s%2Fg%2F1tfk9sng!19sChIJmad75MPjhIgRMsMaAh3I4IU?authuser=0&hl=en&rclk=1
"D. Mark Price, Attorney at Law","https://www.google.com/maps/place/D.+Mark+Price,+Attorney+at+Law/data=!4m7!3m6!1s0x88891f2d49df1979:0x82467d7231e11023!8m2!3d33.3869214!4d-86.7965319!16s%2Fg%2F1vwlpx3c!19sChIJeRnfSS0fiYgRIxDhMXJ9RoI?authuser=0&hl=en&rclk=1"
"Marlow & Salyer, LLC","https://www.google.com/maps/place/Marlow+%26+Salyer,+LLC/data=!4m7!3m6!1s0x88892d9282b200d3:0x6290ccbc82095398!8m2!3d33.1019336!4d-86.7517924!16s%2Fg%2F12636lmdt!19sChIJ0wCygpItiYgRmFMJgrzMkGI?authuser=0&hl=en&rclk=1"
"Thomas Evans, Attorney at Law","https://www.google.com/maps/place/Thomas+Evans,+Attorney+at+Law/data=!4m7!3m6!1s0x88893ded46db56d5:0x8fe8f03b15c18dd6!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11gzs1cpqx!19sChIJ1VbbRu09iYgR1o3BFTvw6I8?authuser=0&hl=en&rclk=1"
"Sparks Law Firm, LLC","https://www.google.com/maps/place/Sparks+Law+Firm,+LLC/data=!4m7!3m6!1s0x888922b3afaac1d1:0xa68dfe1884055159!8m2!3d33.3823973!4d-86.7409512!16s%2Fg%2F1td1qnfy!19sChIJ0cGqr7MiiYgRWVEFhBj-jaY?authuser=0&hl=en&rclk=1"
"Brogden Law Firm, LLC","https://www.google.com/maps/place/Brogden+Law+Firm,+LLC/data=!4m7!3m6!1s0x88927dd1591afb03:0xe09fc00626a55138!8m2!3d31.4560198!4d-85.638494!16s%2Fg%2F113jy7xmm!19sChIJA_saWdF9kogROFGlJgbAn-A?authuser=0&hl=en&rclk=1"
John Martin Eades Jr PC,https://www.google.com/maps/place/John+Martin+Eades+Jr+PC/data=!4m7!3m6!1s0x88892decdf098307:0x409baab7f2ab79e0!8m2!3d33.1055478!4d-86.7543568!16s%2Fg%2F1wl4rcgy!19sChIJB4MJ3-wtiYgR4Hmr8reqm0A?authuser=0&hl=en&rclk=1
"Law Office of James V. Green, Jr.","https://www.google.com/maps/place/Law+Office+of+James+V.+Green,+Jr./data=!4m7!3m6!1s0x888925dc24cb07a1:0x3fb536ecfd59f9a5!8m2!3d33.2444349!4d-86.8163941!16s%2Fg%2F1vnnk514!19sChIJoQfLJNwliYgRpflZ_ew2tT8?authuser=0&hl=en&rclk=1"
Alford & Barnes,https://www.google.com/maps/place/Alford+%26+Barnes/data=!4m7!3m6!1s0x888927237047c5fd:0xcc3fb6f3551a2176!8m2!3d33.2917371!4d-86.8696938!16s%2Fg%2F11btstvbxj!19sChIJ_cVHcCMniYgRdiEaVfO2P8w?authuser=0&hl=en&rclk=1
Patrick E Kennedy Law Offices,https://www.google.com/maps/place/Patrick+E+Kennedy+Law+Offices/data=!4m7!3m6!1s0x888926084e93b885:0x4a3cb0db88f65944!8m2!3d33.2980371!4d-86.8126911!16s%2Fg%2F1tf3pn_v!19sChIJhbiTTggmiYgRRFn2iNuwPEo?authuser=0&hl=en&rclk=1
W Eric Pitts LLC,https://www.google.com/maps/place/W+Eric+Pitts+LLC/data=!4m7!3m6!1s0x888925d210c9021b:0xcc6f59e1339dec39!8m2!3d33.2327782!4d-86.8091506!16s%2Fg%2F1tg9tg6y!19sChIJGwLJENIliYgROeydM-FZb8w?authuser=0&hl=en&rclk=1
"Law Office of Jim Oros, Jr.","https://www.google.com/maps/place/Law+Office+of+Jim+Oros,+Jr./data=!4m7!3m6!1s0x888922582ae52d55:0xe34451a485bdbf05!8m2!3d33.3632563!4d-86.7939025!16s%2Fg%2F1tg515v9!19sChIJVS3lKlgiiYgRBb-9haRRROM?authuser=0&hl=en&rclk=1"
"Holliman & Holliman, PLLC","https://www.google.com/maps/place/Holliman+%26+Holliman,+PLLC/data=!4m7!3m6!1s0x88892390d1867b59:0x8136c407fa0ecca5!8m2!3d33.3240053!4d-86.7939479!16s%2Fg%2F1tsyqk3w!19sChIJWXuG0ZAjiYgRpcwO-gfENoE?authuser=0&hl=en&rclk=1"
Frederick Firm,https://www.google.com/maps/place/Frederick+Firm/data=!4m7!3m6!1s0x8889219cd38f4e05:0x3c0eb9a1c9ca62f6!8m2!3d33.3563438!4d-86.832099!16s%2Fg%2F1tgxjt_8!19sChIJBU6P05whiYgR9mLKyaG5Djw?authuser=0&hl=en&rclk=1
"Brent W. Davis & Associates, LLC Bankruptcy Attorney serving Birmingham Alabama","https://www.google.com/maps/place/Brent+W.+Davis+%26+Associates,+LLC+Bankruptcy+Attorney+serving+Birmingham+Alabama/data=!4m7!3m6!1s0x888923bae5d2edfb:0x4f7e8f9f817088c2!8m2!3d33.3738704!4d-86.756229!16s%2Fg%2F1tdb0gd1!19sChIJ--3S5bojiYgRwohwgZ-Pfk8?authuser=0&hl=en&rclk=1"
"Ewing Law, P.L.L.C.","https://www.google.com/maps/place/Ewing+Law,+P.L.L.C./data=!4m7!3m6!1s0xa96ad73a976d809d:0x1ec74dd19e215352!8m2!3d33.2328849!4d-86.585421!16s%2Fg%2F11rtn8j23t!19sChIJnYBtlzrXaqkRUlMhntFNxx4?authuser=0&hl=en&rclk=1"
"Newsome Law, LLC","https://www.google.com/maps/place/Newsome+Law,+LLC/data=!4m7!3m6!1s0x888908f858b89727:0xb5c9ac151c42a9ad!8m2!3d33.3701831!4d-86.6670737!16s%2Fg%2F1thq1gs2!19sChIJJ5e4WPgIiYgRralCHBWsybU?authuser=0&hl=en&rclk=1"
"Jason R. Brogden Esq. - Owner of Brogden Law Firm, LLC","https://www.google.com/maps/place/Jason+R.+Brogden+Esq.+-+Owner+of+Brogden+Law+Firm,+LLC/data=!4m7!3m6!1s0x88927dd1591afb03:0xdf46180276c57d48!8m2!3d31.4560198!4d-85.638494!16s%2Fg%2F1tdwfq6c!19sChIJA_saWdF9kogRSH3FdgIYRt8?authuser=0&hl=en&rclk=1"
Nicole Romano Saia Attorney At Law,https://www.google.com/maps/place/Nicole+Romano+Saia+Attorney+At+Law/data=!4m7!3m6!1s0x88893ef08e40b26d:0xaba248cf31a2fab7!8m2!3d33.340191!4d-86.631723!16s%2Fg%2F1tcx28_k!19sChIJbbJAjvA-iYgRt_qiMc9Ioqs?authuser=0&hl=en&rclk=1
